"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Orchidaceae","Anathallis","sclerophylla","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis sclerophylla (Lindl.) Pridgeon & M.W.Chase","5596","x","HURB","Aona, L.Y.S.","2769","Native","2013","Carvalho, D.N.","2015","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. trilha Cachoeira da Nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","HUEFS0203563","splink","HUEFS","Aona, L.Y.S.","2657","Native","2013","Silva, C.","2015","Bronze","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(Moq.) Kuntze","AMARANTHACEAE Alternanthera brasiliana var. villosa (Moq.) Kuntze","5696","x","HURB","Aona, L.Y.S.","2801","Native","2013","Senna, L.R.","2014","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha: parte baixa da trilha, para o Pico do Urubu, árvores de até 10m, vegetação perturbada"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","6078","x","HURB","Aona, L.Y.S.","2727","Native","2013","Oliveira, R.C.","2014","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha da Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Gesneriaceae","Drymonia","coccinea","(Aubl.) Wiehler","GESNERIACEAE Drymonia coccinea (Aubl.) Wiehler","5740","x","HURB","Aona, L.Y.S.","2706","Native","2013","Walsingham, L.J.","2014","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","5692","x","HURB","Aona, L.Y.S.","2807","Native","2013","Woodgyer, E.","2014","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães.Trilha: Parte baixa da trilha para o Pico do Urubu, árvores até 10m"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","5801","x","HURB","Aona, L.Y.S.","2802","Native","2013","Zappi, D.C.","2014","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Parte baixa da trilha para o Pico do Urubu, árvores de até 10 m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Solanaceae","Solanum","rupincola","Sendtn.","SOLANACEAE Solanum rupincola Sendtn.","6028","x","HURB","Aona, L.Y.S.","2736","Native","2013","Knap, S.","2014","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Cachoeira da Nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Verbenaceae","Lippia","lippioides","(Cham.) Rusby","VERBENACEAE Lippia lippioides (Cham.) Rusby","5743","x","HURB","Aona, L.Y.S.","2820","Native","2013","Walsingham, L.J.","2014","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Parte baixa da trilha para o Pico do Urubu, árvore até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Calymperes","nicaraguense","Renauld & Cardot","CALYMPERACEAE Calymperes nicaraguense Renauld & Cardot","96864","splink","ALCB","Reis, L.C.","584","Native","2011","Mascarenhas, C.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer var. prolifer Schwägr.","96833","splink","ALCB","Reis, L.C.","540","Native","2011","Mascarenhas, C.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Dicranaceae","Holomitrium","arboreum","Mitt.","DICRANACEAE Holomitrium arboreum Mitt.","96877","splink","ALCB","Reis, L.C.","843","Native","2011","Mascarenhas, C.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Fissidentaceae","Fissidens","pallidinervis","Mitt.","FISSIDENTACEAE Fissidens pallidinervis Mitt.","96880","splink","ALCB","Reis, L.C.","557","Native","2011","Mascarenhas, C.","11-4-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Leucomiaceae","Leucomium","strumosum","(Hornsch.) Mitt.","LEUCOMIACEAE Leucomium strumosum (Hornsch.) Mitt.","96905","splink","ALCB","Reis, L.C.","542","Native","2011","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","ESAL000027465","splink","ESAL","Mllliken, W.","5108","Native",,,,"Latão","Ouro",,,"Estação ecologica Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","ESAL000027450","splink","ESAL","Aona, L.Y.S.","2304","Native",,,,"Latão","Ouro",,,"Estação ecologica Wenceslau Guimaraes"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Acanthaceae","Ruellia","cearensis","Lindau","ACANTHACEAE Ruellia cearensis Lindau","RB00924898","x","RB","Goldenberg, R.","2057","Native","2014",,,"Latão","Ouro",,,"Estação Ecológica Wenceslau Guimarães, trilha para a Pedra da Torre.."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Apodanthaceae","Apodanthes","caseariae","Poit.","APODANTHACEAE Apodanthes caseariae Poit.","K000992898","splink","K","Aona, L.Y.S.","2778","Native","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Araceae","Philodendron","rudgeanum","Schott","ARACEAE Philodendron rudgeanum Schott","K001390215","splink","K","Aona, L.Y.S.","2735","Native","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Do Leste Da Bahia; Wenceslau Guimarães Estacão Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas, [interior da mata preservada, evaidencia de corte de árvores.]"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Begoniaceae","Begonia","subacida","Irmsch.","BEGONIACEAE Begonia subacida Irmsch.","5842","x","HURB","Aona, L.Y.S.","2714","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha da Água Vermelha, no interior da mata"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Aechmea","pendulispica","Leme & L.Kollmann","BROMELIACEAE Aechmea pendulispica Leme & L.Kollmann","5675","x","HURB","Aona, L.Y.S.","2785","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha cachoeira da nas cente do Rio das Almas, interior de mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Hohenbergia","stellata","Schult. & Schult.f.","BROMELIACEAE Hohenbergia stellata Schult. & Schult.f.","5580","x","HURB","Aona, L.Y.S.","2795","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Bromeliaceae","Vriesea","rhodostachys","L.B.Sm.","BROMELIACEAE Vriesea rhodostachys L.B.Sm.","K000992387","splink","K","Aona, L.Y.S.","2772","Native","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, Trilha Cachoeira da nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","6148","x","HURB","Aona, L.Y.S.","2686","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","K000992439","splink","K","Aona, L.Y.S.","2813","Native","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, trilha: Parte baixa da trilha para o Pico do Urubu, árvores de até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","6027","x","HURB","Aona, L.Y.S.","2742","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Cachoeira das Nascentes do Rio das Almas, interior de mata preservada, evidência de corte de árvores"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","5854","x","HURB","Aona, L.Y.S.","2721","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Gentianaceae","Voyria","obconica","Progel","GENTIANACEAE Voyria obconica Progel","HUEFS0202213","splink","HUEFS","Aona, L.Y.S.","2752","Native","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães,trilha Cachoeira da nascente do Rio das Almas,interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Lecythidaceae","Eschweilera","mattos-silvae","S.A.Mori","LECYTHIDACEAE Eschweilera mattos-silvae S.A.Mori","5798","x","HURB","Aona, L.Y.S.","2810","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha: Partte baixa da trilha para o Pico do rubu, árvore de até 10m, vegetação perturbada."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Orchidaceae","Elleanthus","linifolius","C.Presl","ORCHIDACEAE Elleanthus linifolius C.Presl","5837","x","HURB","Aona, L.Y.S.","2712","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Piperaceae","Piper","limai","Yunck.","PIPERACEAE Piper limai Yunck.","5733","x","HURB","Aona, L.Y.S.","2668","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","5584","x","HURB","Aona, L.Y.S.","2789","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha cachoeira da Nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Salicaceae","Casearia","bahiensis","Sleumer","SALICACEAE Casearia bahiensis Sleumer","5550","x","HURB","Aona, L.Y.S.","2732","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Otigoniolejeunea","huctumalcensis","(Lindenb. & Gottsche) Y.M. Wei, R.L. Zhu & Gradst.","LEJEUNEACEAE Otigoniolejeunea huctumalcensis (Lindenb. & Gottsche) Y.M. Wei, R.L. Zhu & Gradst.","96846","splink","ALCB","Reis, L.C.","583","Native","2011",,"0-0-0","Latão","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, Ponto 43, Parcela 03"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Metzgeriaceae","Metzgeria","furcata","(L.) Dumort.","METZGERIACEAE Metzgeria furcata (L.) Dumort.","96767","splink","ALCB","Reis, L.C.","546","Native","2011",,"0-0-0","Latão","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, Ponto 86, Parcela 02"
