"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","imbricata","Barb.Rodr.","ORCHIDACEAE Maxillaria imbricata Barb.Rodr.","RB00860830","x","RB","Leitman, P.","389","Native","2011","Moraes, M.","2014","Bronze","Ouro",,"Arataca","Município de Arataca. Subida pelo vale da esquerda da estrada, depois da casa do Sr. Otacílio. Flores esverdeadas, em Junho 2014. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Myoxanthus","exasperatus","(Lindl.) Luer","ORCHIDACEAE Myoxanthus exasperatus (Lindl.) Luer","RB00642750","x","RB","Leitman, P.","341","Native","2011","Carvalho, D.N.","2014","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","RB00702658","x","RB","Perdiz, R.O.","956","Native","2011","Almeida, T.E.","2014","Bronze","Ouro",,,"Parna da Serra das Lontras. Trilha do mirante de Seu Arthur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Sapotaceae","Pouteria","macrocarpa","(Mart.) D.Dietr.","SAPOTACEAE Pouteria macrocarpa (Mart.) D.Dietr.","RB00718931","x","RB","Perdiz, R.O.","940","Native","2011","Araujo, A.A.","2014","Bronze","Ouro",,,"Brasil, Bahia, Arataca: PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Aechmea","subintegerrima","(Philcox) Leme","BROMELIACEAE Aechmea subintegerrima (Philcox) Leme","RB00642746","x","RB","Leitman, P.","337","Native","2011","Leitman, P.","2013","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Hohenbergia","capitata","Schult. & Schult.f.","BROMELIACEAE Hohenbergia capitata Schult. & Schult.f.","RB00625514","x","RB","Leitman, P.","128","Native","2011","Leitman, P.","2013","Bronze","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Neoregelia","kerryi","Leme","BROMELIACEAE Neoregelia kerryi Leme","RB00792257","x","RB","Leitman, P.","484","Native","2011","Leitman, P.","2013","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça via trilha do Mormaço. Floresta Ombrófila Densa submontana a montana. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB00658479","x","RB","Leitman, P.","368","Native","2011","Leitman, P.","2013","Bronze","Ouro",,,"vale a esquerda da casa do Sr. Otarcilio, sítio do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gentianaceae","Macrocarpaea","dolichophylla","J.R. Grant & V. Trunz","GENTIANACEAE Macrocarpaea dolichophylla J.R. Grant & V. Trunz","HUEFS0188551","splink","HUEFS","Perdiz, R.O.","769","Native","2011","Siqueira, G.B.","2013","Bronze","Ouro",,"Arataca","Parque Nacional Serra das Lontras. Trilha do Talhão. Depois da armadilha de espera."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Anathallis","rubens","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis rubens (Lindl.) Pridgeon & M.W.Chase","RB00742918","x","RB","Leitman, P.","251","Native","2011","Moraes, M.","2013","Bronze","Ouro",,,"Serra das Lontras, Trilha do Talhão I. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","RB00625498","x","RB","Leitman, P.","112","Native","2011","Moraes, M.","2013","Bronze","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","RB00674420","x","RB","Leitman, P.","494","Native","2011","Moraes, M.","2013","Bronze","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","RB00625495","x","RB","Leitman, P.","109","Native","2011","Oliveira, J.A.","2013","Bronze","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Rudgea","reticulata","Benth.","RUBIACEAE Rudgea reticulata Benth.","SPF00227008","splink","SPF","Leitman, P.","106","Native","2011","Oliveira, J.A.","2013","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Aechmea","patentissima","(Mart. ex Schult. & Schult.f.) Baker","BROMELIACEAE Aechmea patentissima (Mart. ex Schult. & Schult.f.) Baker","RB00642714","x","RB","Leitman, P.","306","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Aechmea","turbinocalyx","Mez","BROMELIACEAE Aechmea turbinocalyx Mez","RB00620714","x","RB","Leitman, P.","141","Native","2011","Aquirre-Sartoro, J.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Novo Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Canistrum","camacaense","Martinelli & Leme","BROMELIACEAE Canistrum camacaense Martinelli & Leme","RB00625568","x","RB","Leitman, P.","232","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Neoregelia","crispata","Leme","BROMELIACEAE Neoregelia crispata Leme","RB00642698","x","RB","Leitman, P.","290","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","RB00625504","x","RB","Leitman, P.","118","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","RB00642711","x","RB","Leitman, P.","303","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","longisepala","A.F.Costa","BROMELIACEAE Vriesea longisepala A.F.Costa","RB00620727","x","RB","Leitman, P.","159","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","rhodostachys","L.B.Sm.","BROMELIACEAE Vriesea rhodostachys L.B.Sm.","RB00625503","x","RB","Leitman, P.","117","Native","2011","Amorim, A.","2012","Bronze","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","RB00625541","x","RB","Leitman, P.","205","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","RB00620761","x","RB","Leitman, P.","152","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Novo Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gesneriaceae","Codonanthopsis","uleana","(Fritsch) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis uleana (Fritsch) Chautems & Mat. Perret","RB00625534","x","RB","Leitman, P.","198","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Trilha da Serra das Lontras. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gesneriaceae","Nematanthus","corticola","Schrad.","GESNERIACEAE Nematanthus corticola Schrad.","RB00620735","x","RB","Leitman, P.","167","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Trilha para o Peito de Moça. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Acianthera","auriculata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera auriculata (Lindl.) Pridgeon & M.W.Chase","RB00658507","x","RB","Leitman, P.","412","Native","2011","Furtado, S.G.","2012","Bronze","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Acianthera","capanemae","(Barb.Rodr.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera capanemae (Barb.Rodr.) Pridgeon & M.W.Chase","RB00696041","x","RB","Leitman, P.","361","Native","2011","Furtado, S.G.","2012","Bronze","Ouro",,,"Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Dichaea","pendula","(Aubl.) Cogn.","ORCHIDACEAE Dichaea pendula (Aubl.) Cogn.","RB00683326","x","RB","Leitman, P.","353","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Epidendrum","paranaense","Barb.Rodr.","ORCHIDACEAE Epidendrum paranaense Barb.Rodr.","RB00674426","x","RB","Leitman, P.","504","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","johannis","Pabst","ORCHIDACEAE Maxillaria johannis Pabst","RB00642724","x","RB","Leitman, P.","316","Native","2011","Leitman, P.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Octomeria","concolor","Barb.Rodr.","ORCHIDACEAE Octomeria concolor Barb.Rodr.","RB00674394","x","RB","Leitman, P.","464","Native","2011","Furtado, S.G.","2012","Bronze","Ouro",,,"Trilha para o Peito de Moça via Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Octomeria","decumbens","Cogn.","ORCHIDACEAE Octomeria decumbens Cogn.","RB00658506","x","RB","Leitman, P.","400","Native","2011","Furtado, S.G.","2012","Bronze","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Pabstiella","trifida","(Lindl.) Luer","ORCHIDACEAE Pabstiella trifida (Lindl.) Luer","RB00620745","x","RB","Leitman, P.","174","Native","2011","Menini, L.","2012","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Stelis","ruprechtiana","Rchb.f.","ORCHIDACEAE Stelis ruprechtiana Rchb.f.","RB00696042","x","RB","Leitman, P.","467","Native","2011","Furtado, S.G.","2012","Bronze","Ouro",,,"Trilha para o Peito de Moça via Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","RB00700837","x","RB","Perdiz, R.O.","906","Native","2011","Carvalho, M.L.S.","2012","Bronze","Ouro",,,"PARNA de Serra das Lontras. Fazenda do Seu Artir, vertente de serra ao lado do riacho que corta a propriedade."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","RB00755205","x","RB","Daneu, L.","627","Native","2011","Mynssen, C.","2012","Bronze","Ouro",,,"Parna Serra das Lontras. Acesso (BR 101), entrada no Distrito de Pratas. Faz. da Drª Karita Serra do Mangue."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","RB00620720","x","RB","Leitman, P.","147","Native","2011","Nadruz","2011","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Novo Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","RB00642702","x","RB","Leitman, P.","294","Native","2011","Nadruz","2011","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Stenospermation","spruceanum","Schott","ARACEAE Stenospermation spruceanum Schott","RB00642753","x","RB","Leitman, P.","344","Native","2011","Nadruz","2011","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Thaumatophyllum","williamsii","(J.D.Hooker) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum williamsii (J.D.Hooker) Sakur., Calazans & Mayo","RB00740303","x","RB","Leitman, P.","561","Native","2011","Nadruz","2011","Bronze","Ouro",,,"Talhão 1. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Aechmea","conifera","L.B.Sm.","BROMELIACEAE Aechmea conifera L.B.Sm.","RB00642717","x","RB","Leitman, P.","309","Native","2011","Leitman, P.","2011","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RB00625507","x","RB","Leitman, P.","121","Native","2011","Leitman, P.","2011","Bronze","Ouro",,,"Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Hohenbergia","brachycephala","L.B.Sm.","BROMELIACEAE Hohenbergia brachycephala L.B.Sm.","RB00674368","x","RB","Leitman, P.","439","Native","2011","Leitman, P.","2011","Bronze","Ouro",,,"Trilha do Talhão I. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","breviscapa","(E.Pereira & I.A.Penna) Leme","BROMELIACEAE Vriesea breviscapa (E.Pereira & I.A.Penna) Leme","RB00625544","x","RB","Leitman, P.","208","Native","2011","Leitman, P.","2011","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cactaceae","Lepismium","cruciforme","(Vell.) Miq.","CACTACEAE Lepismium cruciforme (Vell.) Miq.","RB00625566","x","RB","Leitman, P.","230","Native","2011","Leitman, P.","2011","Bronze","Ouro",,,"Trilha do Talhão I. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","RB00625511","x","RB","Leitman, P.","125","Native","2011","Leitman, P.","2011","Bronze","Ouro",,,"Trilha do Talhão I. Parque Nacional de Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gesneriaceae","Nematanthus","albus","Chautems","GESNERIACEAE Nematanthus albus Chautems","RB00674422","x","RB","Leitman, P.","499","Native","2011","Leitman, P.","2011","Bronze","Ouro",,,"Trilha do Mirante do Sr. Arthur. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Erycina","pusilla","(L.) N.H.Williams & M.W.Chase","ORCHIDACEAE Erycina pusilla (L.) N.H.Williams & M.W.Chase","RB00674428","x","RB","Leitman, P.","505","Native","2011","Leitman, P.","2011","Bronze","Ouro",,,"Na beira da estrada para Arataca (vindo do alojamento do IESB). Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RB00721920","x","RB","Perdiz, R.O.","758","Native","2011","Perdiz, R.O.","2011","Bronze","Ouro",,,"Parque Nacional Serra das Lontras. Trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Sapotaceae","Pouteria","confusa","Alves-Araújo & M.Alves","SAPOTACEAE Pouteria confusa Alves-Araújo & M.Alves","RB00718926","x","RB","Perdiz, R.O.","893","Native","2001","Araujo, A.A.","2014","Bronze","Ouro",,,"Brasil, Bahia, Arataca: PARNA de Serra das Lontras. Fazenda de Seu Arthur, vertente de serra ao lado do riacho que corta a propriedade.."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lamiaceae","Mesosphaerum","sidifolium","(L'Hér.) Harley & J.F.B.Pastore","LAMIACEAE Mesosphaerum sidifolium (L'Hér.) Harley & J.F.B.Pastore","UFRN00022853",,"UFRN","Garcia, G.S.","384","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/28/53/ufrn00022853.dzi","Arataca","Parque Nacional da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Verbenaceae","Tamonea","juncea","Schauer","VERBENACEAE Tamonea juncea Schauer","UFRN00022854",,"UFRN","Garcia, G.S.","385","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/28/54/ufrn00022854.dzi","Arataca","Parque Nacional da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Acanthaceae","Aphelandra","blanchetiana","(Nees) Hook.","ACANTHACEAE Aphelandra blanchetiana (Nees) Hook.","CEPEC00135283","x","CEPEC","Amorim, A.M.","8069","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Acanthaceae","Aphelandra","harleyi","Wassh.","ACANTHACEAE Aphelandra harleyi Wassh.","CEPEC00134242","x","CEPEC","Perdiz, R.O.","892","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Fazenda de Seu Artur, vertente de serra ao lado do riacho que corta a propriedade."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","CEPEC00128811","x","CEPEC","Perdiz, R.O.","773","Native",,,,"Latão","Ouro",,,"Parque Nacional Serra das Lontras. Topo da serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","CEPEC00132771","x","CEPEC","Leitman, P.M.","427","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Mirante do Sr. Arthur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Malpighiaceae","Stigmaphyllon","tomentosum","A.Juss.","MALPIGHIACEAE Stigmaphyllon tomentosum A.Juss.","CEPEC00134238","x","CEPEC","Perdiz, R.O.","888","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Fazenda de Seu Artur, vertente de serra ao lado do riacho que corta a propriedade."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Marantaceae","Goeppertia","sciuroides","(Petersen) Borchs. & S.Suárez","MARANTACEAE Goeppertia sciuroides (Petersen) Borchs. & S.Suárez","CEPEC00134301","x","CEPEC","Perdiz, R.O.","951","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","CEPEC00135281","x","CEPEC","Amorim, A.M.","8067","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Nyctaginaceae","Neea","hirsuta","Poepp. & Endl.","NYCTAGINACEAE Neea hirsuta Poepp. & Endl.","CEPEC00134273","x","CEPEC","Perdiz, R.O.","923","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Face sudeste da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Solanaceae","Brunfelsia","clandestina","Plowman","SOLANACEAE Brunfelsia clandestina Plowman","CEPEC00134308","x","CEPEC","Perdiz, R.O.","958","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Acmella","ciliata","(Kunth) Cass.","ASTERACEAE Acmella ciliata (Kunth) Cass.","ALCB060711","x","ALCB","Gandara, A.","156","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","ALCB060703","x","ALCB","Gandara, A.","148","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Calyptocarpus","brasiliensis","(Nees & Mart.) B.Turner","ASTERACEAE Calyptocarpus brasiliensis (Nees & Mart.) B.Turner","ALCB060713","x","ALCB","Gandara, A.","158","Naturalized","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","ALCB060705","x","ALCB","Gandara, A.","150","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","ALCB060712","x","ALCB","Gandara, A.","157","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Prescottia","stachyodes","(Sw.) Lindl.","ORCHIDACEAE Prescottia stachyodes (Sw.) Lindl.","UFRN00022848","x","UFRN","Garcia, G.S.","379","Native","2016",,,"Latão","Ouro",,,"Parque Nacional da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia","hernandiifolia","(Vahl) A.Dietr.","PIPERACEAE Peperomia hernandiifolia (Vahl) A.Dietr.","RB00690729","x","RB","Leitman, P.","543","Native","2012",,"2012","Latão","Ouro",,,"Estrada Una-São José da Vitória, Serra do Javi, ca. de 5km da Fazenda Família Unida. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Achariaceae","Carpotroche","brasiliensis","(Raddi) A Gray","ACHARIACEAE Carpotroche brasiliensis (Raddi) A Gray","NY02841566","splink","NY","Leitman, P.","97","Native","2011",,,"Latão","Ouro",,"Arataca","Parque Nacional de Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Aechmea","lingulata","(L.) Baker","BROMELIACEAE Aechmea lingulata (L.) Baker","NY02423393","splink","NY","Leitman, P.","306","Native","2011",,,"Latão","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, trilha do Talhão"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Epidendrum","densiflorum","Hook.","ORCHIDACEAE Epidendrum densiflorum Hook.","RB00674393","x","RB","Leitman, P.","463","Native","2011",,,"Latão","Ouro",,,"Trilha para o Peito de Moça via Mormaço. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Schradera","polycephala","DC.","RUBIACEAE Schradera polycephala DC.","RB00722785","x","RB","Perdiz, R.O.","765","Native","2011",,,"Latão","Ouro",,,"Brasil, Bahia, Arataca: Parque Nacional Serra das Lontras. Trilha do Talhão."
