"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","HUEFS109990","x","HUEFS","Barreto, V.","199","Native","2006","Amorim, B.S.",,"Ouro","Ouro",,,"Parque Estadual de Sete Passagens/Trilha cachoeira do coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","HUEFS183391","x","HUEFS","Jesus, N.G.","1267","Native","2001","Amorim, B.S.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","HUEFS057799","x","HUEFS","Jesus, N.G.","1267","Native","2001","Amorim, B.S.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","CEPEC00100093","x","CEPEC","Jesus, N.G.","1267","Native","2000","Sobral, M.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens,próx. A sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","CEPEC00099244","x","CEPEC","Ribeiro, T.","111","Native","1995","Sobral, M.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens,próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","HUEFS057992","x","HUEFS","Ribeiro, T.","111","Native","2001","Lucresia, M.N.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","CEPEC00100097","x","CEPEC","Ribeiro, T.","105","Native","2001","Proenca, C.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","HUEFS00057987","x","HUEFS","Ribeiro, T.","105","Native","2001","Landrum, L.R.","2017","Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","ALCB060727","splink","ALCB","Ribeiro, T.","105","Native","2001","Ibrahim, M.","2010","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra dos Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","HRB00044039",,"HRB","Ribeiro, T.","105","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Ochnaceae","Sauvagesia","insolita","Queiroz-Lima & D.B.O.S.Cardoso","OCHNACEAE Sauvagesia insolita Queiroz-Lima & D.B.O.S.Cardoso","248735","x","HUEFS","Cardoso, D.","3817","Native","2015",,,"Ouro","Ouro",,,"Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Ochnaceae","Sauvagesia","insolita","Queiroz-Lima & D.B.O.S.Cardoso","OCHNACEAE Sauvagesia insolita Queiroz-Lima & D.B.O.S.Cardoso","RB01470726","x","RB","Cardoso, D.","3817","Native","2015",,,"Ouro","Ouro",,,"Trilha do Campo Limpo. Parque Estadual Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Ochnaceae","Sauvagesia","insolita","Queiroz-Lima & D.B.O.S.Cardoso","OCHNACEAE Sauvagesia insolita Queiroz-Lima & D.B.O.S.Cardoso","RB01400391","x","RB","Queiroz-Lima, A.","155","Native","2015","Queiroz-Lima, A.",,"Ouro","Ouro",,,"Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Ochnaceae","Sauvagesia","insolita","Queiroz-Lima & D.B.O.S.Cardoso","OCHNACEAE Sauvagesia insolita Queiroz-Lima & D.B.O.S.Cardoso","RB01400392","x","RB","Queiroz-Lima, A.","154","Native","2015","Queiroz-Lima, A.",,"Ouro","Ouro",,,"Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Ochnaceae","Sauvagesia","insolita","Queiroz-Lima & D.B.O.S.Cardoso","OCHNACEAE Sauvagesia insolita Queiroz-Lima & D.B.O.S.Cardoso","RB01400393","x","RB","Queiroz-Lima, A.","153","Native","2015","Queiroz-Lima, A.",,"Ouro","Ouro",,,"Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orchidaceae","Acianthera","ochreata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera ochreata (Lindl.) Pridgeon & M.W.Chase","ALCB083510","splink","ALCB","Alves-Araujo, A.","2159","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","RB01593944","x","RB","Carvalho-Silva, F.","62","Native","2025",,,"Latão","Ouro",,,"triha do campo limpo. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","ALCB083492","splink","ALCB","Alves-Araujo, A.","2141","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Groutiella","apiculata","(Hook.) H.A.Crum & Steere","ORTHOTRICHACEAE Groutiella apiculata (Hook.) H.A.Crum & Steere","HUEFS0187541","splink","HUEFS","Santos, M.","1492","Native","2007","Vieira, M.","2018","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha Geral."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macrocoma","brasiliensis","(Mitt.) Vitt","ORTHOTRICHACEAE Macrocoma brasiliensis (Mitt.) Vitt","79651","splink","ALCB","Ballejos, J.","2054","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macrocoma","brasiliensis","(Mitt.) Vitt","ORTHOTRICHACEAE Macrocoma brasiliensis (Mitt.) Vitt","187520","x","HUEFS","Ballejos, J.","2125","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macrocoma","tenuis","(Müll.Hal.) Vitt","ORTHOTRICHACEAE Macrocoma tenuis subsp. sullivantii (Müll.Hal.) Vitt","187521","x","HUEFS","Ballejos, J.","1944","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Capão das sete curvas."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","microstomum","(Hook. & Grev.) Schwägr.","ORTHOTRICHACEAE Macromitrium microstomum (Hook. & Grev.) Schwägr.","109035","splink","ALCB","Ballejos, J.","2299","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","microstomum","(Hook. & Grev.) Schwägr.","ORTHOTRICHACEAE Macromitrium microstomum (Hook. & Grev.) Schwägr.","79559","splink","ALCB","Ballejos, J.","1729","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","microstomum","(Hook. & Grev.) Schwägr.","ORTHOTRICHACEAE Macromitrium microstomum (Hook. & Grev.) Schwägr.","109058","splink","ALCB","Santos, M.","2329","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","microstomum","(Hook. & Grev.) Schwägr.","ORTHOTRICHACEAE Macromitrium microstomum (Hook. & Grev.) Schwägr.","123776","splink","ALCB","Boas-Bastos, S.B.V.","1810","Native","2005","Mascarenhas, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Sede."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","microstomum","(Hook. & Grev.) Schwägr.","ORTHOTRICHACEAE Macromitrium microstomum (Hook. & Grev.) Schwägr.","51726","splink","ALCB","Bastos, C.","3642","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","punctatum","(Hook. & Grev.) Brid.","ORTHOTRICHACEAE Macromitrium punctatum (Hook. & Grev.) Brid.","51589","splink","ALCB","Bastos, C.","3505","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","punctatum","(Hook. & Grev.) Brid.","ORTHOTRICHACEAE Macromitrium punctatum (Hook. & Grev.) Brid.","51379","splink","ALCB","Bastos, C.","3291","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","viticulosum","(Raddi) Brid.","ORTHOTRICHACEAE Macromitrium viticulosum (Raddi) Brid.","51528","splink","ALCB","Bastos, C.","3444","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","109037","splink","ALCB","Ballejos, J.","2296","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","123777","splink","ALCB","Santos, M.","1019","Native","2006","Mascarenhas, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira da Garganta, mata de cima."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","51521","splink","ALCB","Bastos, C.","3437","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","51550","splink","ALCB","Bastos, C.","3466","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79411","splink","ALCB","Ballejos, J.","1741","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79433","splink","ALCB","Ballejos, J.","1772","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79434","splink","ALCB","Ballejos, J.","1758","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79436","splink","ALCB","Ballejos, J.","1754","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79656","splink","ALCB","Ballejos, J.","2089","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","79555","splink","ALCB","Ballejos, J.","1664a","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","123745","splink","ALCB","Santos, M.","s/n","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","79552","splink","ALCB","Ballejos, J.","1685","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","79554","splink","ALCB","Ballejos, J.","1679","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","187540","x","HUEFS","Ballejos, J.","1108","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Trilha geral."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","79667","splink","ALCB","Ballejos, J.","2104","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","79668","splink","ALCB","Ballejos, J.","2105","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","109059","splink","ALCB","Santos, M.","2098","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","HUEFS0187572","splink","HUEFS","Ballejos, J.","1662","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","123756","splink","ALCB","Ballejos, J.","2171","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Acampamento do Lejedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","ALCB043770","splink","ALCB","Bautista, H.P.","3022","Native","2001","Nunes, T.S.","2001","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","CEPEC00099898","x","CEPEC","Bautista, H.P.","3022","Native","1992","Nunes, T.S.",,"Ouro","Ouro",,,"Serra das passagens, Parque estadual das Sete Passagens, próx. A sede do parque. Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","HRB00043931",,"HRB","Bautista, H.P.","3022","Native","2001","Silva, T.N.","2001","Bronze","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","HUEFS00057985","x","HUEFS","Ribeiro, T.","103","Native","2001","Vieira, J.A.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","ALCB086132","splink","ALCB","Ribeiro, T.","103","Native","2001","Vieira, J.A.","2021","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","ALCB083501","splink","ALCB","Alves-Araujo, A.","2150","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","ALCB055094","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","HUEFS0057521","splink","HUEFS","Bautista, H.P.","3015","Native","2001","Torres, A.M.","2018","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","HUEFS0057531","splink","HUEFS","Bautista, H.P.","3026","Native","2001","Carvalho-Silva, M.","2009","Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","HRB00043935",,"HRB","Bautista, H.P.","3026","Native","2001","Melo, A.","2017","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","84578","splink","ALCB","Ballejos, J.","2287","Native","2007",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Gymnosperms","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","ALCB083509","splink","ALCB","Alves-Araujo, A.","2158","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","ALCB034131","splink","ALCB","Bastos, C.","s/n","Native","2003","Miranda, E.B.","2006","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","HUEFS00057786","x","HUEFS","Jesus, N.G.","1254","Native","2001","Pastore, J.F.B.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","183383","x","HUEFS","Jesus, N.G.","1254","Native","2001","Pastore, J.F.B.","2012","Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","10516","splink","BAH","Jesus, N.G.","1254","Native","2001","Silva, E.B.M.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","ALCB083505","splink","ALCB","Alves-Araujo, A.","2154","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Polypodiaceae","Phlebodium","aureum","(L.) J.Sm.","POLYPODIACEAE Phlebodium aureum (L.) J.Sm.","ALCB001922","splink","ALCB","Bastos, C.","s/n","Native","2003","Schwartsburd, P.B.","2011","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","ALCB001406","splink","ALCB","Carvalho, G.","s/n","Native","2006","Matos, F.B.","2007","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens, Ponto 187"
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","HRB00044159",,"HRB","Jesus, N.G.","1252","Native","2001","Machado, T.S.","2009","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","183387","x","HUEFS","Jesus, N.G.","1263","Native","2001","Cardoso, D.","2008","Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","57795","x","HUEFS","Jesus, N.G.","1263","Native","2001","Cardoso, D.","2008","Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
