"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Dioscoreaceae","Dioscorea","monadelpha","(Kunth) Griseb.","DIOSCOREACEAE Dioscorea monadelpha (Kunth) Griseb.","53918","x","HRCB","Lombardi, J.A.","7906","Native","2010","Araujo, D.","2012","Bronze","Ouro",,,"RPPN Paiol Maria Entorno da Reserva"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","HRCB053321","splink","HRCB","Lombardi, J.A.","7790","Native","2010","Biral, L.","2012","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","53448","x","HRCB","Saka, M.N.","90","Naturalized","2010","Biral, L.","2012","Bronze","Ouro",,,"RPPN Paiol Maria Base-trilha menor atrás da base-Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","53582","x","HRCB","Lombardi, J.A.","7826","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,,"RPPN Paiol Maria Trilha das águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","UEC010691","splink","UEC","Lombardi, J.A.","7963","Cultivated","2010","Silva, E.D.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas. Trilhas no interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Lablab","purpureus","(L.) Sweet","FABACEAE Lablab purpureus (L.) Sweet","UEC000218","splink","UEC","Saka, M.N.","117","Native","2010","Silva, E.D.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próxima à Base. Borda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Loranthaceae","Struthanthus","flexicaulis","(Mart.) Mart.","LORANTHACEAE Struthanthus flexicaulis (Mart.) Mart.","UEC035672","splink","UEC","Lombardi, J.A.","7892","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas. Trilhas no interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","MBML048101","splink","MBML","Saka, M.N.","121","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas- Trilha da Capela - Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Passifloraceae","Passiflora","haematostigma","Mart. ex Mast.","PASSIFLORACEAE Passiflora haematostigma Mart. ex Mast.","RB00782115","x","RB","Lombardi, J.A.","7825","Native","2010","Araujo, D.","2012","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","123094","x","ESA","Saka, M.N.","72","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Verbenaceae","Verbena","litoralis","Kunth","VERBENACEAE Verbena litoralis Kunth","123015","x","ESA","Lombardi, J.A.","7962","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","75628","x","UPCB","Lombardi, J.A.","7831","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","53927","x","HRCB","Lombardi, J.A.","7915","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha menor perto da sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Arecaceae","Geonoma","trinervis","Drude & H.Wendl.","ARECACEAE Geonoma trinervis Drude & H.Wendl.","54133","x","HRCB","Lombardi, J.A.","7967","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Entorno e limite bordeando a cerca acessada pela Trilha das águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Arecaceae","Syagrus","hoehnei","Burret","ARECACEAE Syagrus hoehnei Burret","HRCB053612","splink","HRCB","Lombardi, J.A.","7856","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Canelas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","HRCB053471","splink","HRCB","Saka, M.N.","113","Native","2010","Monge, M.E.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Estrada próxima à base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Conyza","bonariensis","(L.) Cronquist","ASTERACEAE Conyza bonariensis (L.) Cronquist","HRCB053371","splink","HRCB","Saka, M.N.","10","Naturalized","2010","Monge, M.E.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha das águas - Trilha da Capela - Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Asteraceae","Jaegeria","hirta","(Lag.) Less.","ASTERACEAE Jaegeria hirta (Lag.) Less.","HRCB053399","splink","HRCB","Saka, M.N.","39","Native","2010","Monge, M.E.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha das águas - Trilha da Capela - Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA",,"Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","53423","x","HRCB","Saka, M.N.","64",,"2010","Monge, M.E.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Base - Trilha menor atrás da base - Trilha Ibira Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Sonchus","oleraceus","L.","ASTERACEAE Sonchus oleraceus L.","HRCB053478","splink","HRCB","Saka, M.N.","120","Native","2010","Monge, M.E.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Estrada próxima a Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Vernonanthura","ferruginea","(Less.) H.Rob.","ASTERACEAE Vernonanthura ferruginea (Less.) H.Rob.","HRCB053432","splink","HRCB","Saka, M.N.","73","Native","2010","Monge, M.E.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Base - Trilha menor atrás da base - Trilha Ibira Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","153432","splink","BHCB","Lombardi, J.A.","7884","Native","2010","Salino, A.","2011","Bronze","Ouro",,"São Lourenço da Serra","Entorno da Reserva Particular do Patrimônio Natural Paiol Maria. Trilha no interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Athyriaceae","Diplazium","plantaginifolium","(L.) Urb.","ATHYRIACEAE Diplazium plantaginifolium (L.) Urb.","BHCB01117307",,"BHCB","Lombardi, J.A.","7877","Native","2010","Salino, A.","2011","Bronze","Ouro",,,"RPPN Paiol Maria, Trilha Ibirá-mirim. Trilhas no interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","53473","x","HRCB","Saka, M.N.","115","Native","2010","Rosa, A.E.M.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Entrada próxima a base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","53362","x","HRCB","Saka, M.N.","1","Native","2010","Rosa, A.E.M.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Início da trilha das Águas até a clareira-Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","53403","x","HRCB","Saka, M.N.","43","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas-trilha da Capela-Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Fabaceae","Crotalaria","breviflora","DC.","FABACEAE Crotalaria breviflora DC.","53408","x","HRCB","Saka, M.N.","49","Naturalized","2010","Tozzi, A.M.A.G.","2011","Bronze","Ouro",,,"RPPN Paiol Maria Trilha das Águas-Trilha Capela-Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Lindsaeaceae","Lindsaea","quadrangularis","Raddi","LINDSAEACEAE Lindsaea quadrangularis Raddi","BHCB01125830",,"BHCB","Lombardi, J.A.","7794","Native","2010","Assis, F.C.","2011","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","53411","splink","FUEL","Saka, M.N.","34","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, início da Trilha das Águas até a clareira - Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","FUEL054747","splink","FUEL","Saka, M.N.","36","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilha das Águas - clareira - Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","53901","x","HRCB","Lombardi, J.A.","7889","Native","2010","Assis, F.C.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha da Capela"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","HRCB053326","splink","HRCB","Lombardi, J.A.","7795","Native","2010","Assis, F.C.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","BHCB01108935",,"BHCB","Lombardi, J.A.","7853","Native","2010","Salino, A.","2011","Bronze","Ouro",,,"RPPN Paiol Maria. Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Smilacaceae","Smilax","remotinervis","Hand.-Mazz.","SMILACACEAE Smilax remotinervis Hand.-Mazz.","53392","x","FUEL","Lombardi, J.A.","7902","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,,"RPPN Paiol Maria, entorno da Reserva"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","FUEL000737","splink","FUEL","Saka, M.N.","104","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, estrada próxima à Base - entrada para Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","HUEFS0178719","splink","HUEFS","Saka, M.N.","31","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - clareira - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","HRCB054123","splink","HRCB","Lombardi, J.A.","7957","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Próximo ao Alojamento"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Youngia","japonica","(L.) DC.","ASTERACEAE Youngia japonica (L.) DC.","53621","x","HRCB","Lombardi, J.A.","7865","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Próximo a torre de força"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","54131","x","HRCB","Lombardi, J.A.","7965","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Entorno e limite bordeando a cerca acessada pela trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","53605","x","HRCB","Lombardi, J.A.","7849","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria trilha das águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","UPCB0071865","splink","UPCB","Saka, M.N.","128","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas até a clareira - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms",,"Sphacelaria","tribuloides","Menegh.","NA Sphacelaria tribuloides Menegh.","UEC154422","splink","UEC","Lombardi, J.A.","7957","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Cenchrus","purpureus","(Schumach.) Morrone","POACEAE Cenchrus purpureus (Schumach.) Morrone","HUEFS0178720","splink","HUEFS","Saka, M.N.","8","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - próximo à escada - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","HUEFS0178722","splink","HUEFS","Saka, M.N.","53","Native","2010","Saka, M.N.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - próximo à escada - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polygalaceae","Diclidanthera","laurifolia","Mart.","POLYGALACEAE Diclidanthera laurifolia Mart.","UNOP008255",,"UNOP","Lombardi, J.A.","8647","Native","2011",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/82/55/unop00008255.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá - Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","UNOP007057",,"UNOP","Saka, M.N.","6","Native","2010",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/57/unop00007057.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha das águas, próximo a escada -Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","UNOP007030",,"UNOP","Saka, M.N.","83","Native","2010",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/70/30/unop00007030.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base -Trilha menor atrás da base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA",,"Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","54930","x","HRCB","Lombardi, J.A.","8073",,"2011",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Início da Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","HRCB055771","splink","HRCB","Lombardi, J.A.","8632","Native","2011",,,"Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Próximo ao alojamento"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","HRCB054889","splink","HRCB","Lombardi, J.A.","8032","Native","2011",,,"Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria Trilha Ibirá Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","UEC011143","splink","UEC","Lombardi, J.A.","8058","Native","2011",,,"Latão","Ouro",,"São Lourenço da Serra","reserva particular do patrimônio natural paiol maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","UEC026264","splink","UEC","Saka, M.N.","101","Native","2010",,,"Latão","Ouro",,"São Lourenço da Serra","reserva particular do patrimônio natural paiol maria, estrada próxima à base, entrada para a trilha das águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","UEC160784","splink","UEC","Saka, M.N.","65",,"2010",,,"Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - Trilha Ibira-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","UEC023881","splink","UEC","Saka, M.N.","81","Native","2010",,,"Latão","Ouro",,"São Lourenço da Serra","reserva particular do Patrimônio natural Paiol Maria. Base - trilha manor atrás da base - trilha ibira - Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Asteraceae","Sonchus",,"L.","ASTERACEAE Sonchus L.","UEC154419","splink","UEC","Saka, M.N.","120","Native","2010",,,"Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próximo à Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Balsaminaceae","Impatiens","walleriana","Hook.f.","BALSAMINACEAE Impatiens walleriana Hook.f.","53411","x","HRCB","Saka, M.N.","52","Native","2010",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas - Trilha da Capela - Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Bromeliaceae","Bromelia",,"L.","BROMELIACEAE Bromelia L.","RB00681305","x","RB","Lombardia, J.A.","7845","Native","2010",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","53379","x","HRCB","Saka, M.N.","21",,"2010",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria trilha das águas-trilha capela- base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","HUEFS0178724","splink","HUEFS","Saka, M.N.","103","Native","2010",,,"Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próxima à Base - entrada para Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cucurbitaceae","Sicyos",,"L.","CUCURBITACEAE Sicyos L.","54141","x","HRCB","Lombardi, J.A.","7975","Native","2010",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","53430","x","HRCB","Saka, M.N.","71","Native","2010",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria Base-trilha menor atrás da base-Trilha Ibira Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","RB00741860","x","RB","Lombardi, J.A.","7931","Native","2010",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, trilha menor perto sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","HUFU00061525","x","HUFU","Saka, M.N.","18","Native","2010",,,"Latão","Ouro",,,"RPPN Paiol Maria ; Trilha das Águas - clareira - base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB00672194","x","RB","Lombardi, J.A.","7890","Naturalized","2010",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","UEC199769","splink","UEC","Lombardi, J.A.","7885","Native","2010",,"2025","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha da Capela."
