"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Cardiospermum","halicacabum","L.","SAPINDACEAE Cardiospermum halicacabum L.","UEC159835","splink","UEC","Ramos, M.E.M.","4800","Native","1977","Ferrucci, M.S.","1987","Ouro","Prata",,"Campinas","Joaquim Egídio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UEC159980","splink","UEC","Cielo Filho, R.","178","Native","2000","Cielo Filho, R.",,"Prata","Prata",,"Campinas","Souzas, Mata Ribeirão Cachoeira (Condomínio Colinas do Atibaia)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UEC040409","splink","UEC","Vieira, L.T.","201","Native","2006","Vieira, L.T.",,"Bronze","Prata",,"Campinas","Souzas, Mata Ribeirão Cachoeira, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UEC051266","splink","UEC","Santos, K.","482","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1), área total: 41,8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UEC184231","splink","UEC","Santos, K.","87","Native","1996","Santos, K.",,"Bronze","Prata",,"Campinas","Souzas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SJRP00010519","splink","SJRP","Bernacci, L.C.","25054","Native","1989",,,"Latão","Prata",,"Campinas","fazenda são vicente, mata"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC051274","splink","UEC","Santos, K.","529","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1), área total: 41.,8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC051276","splink","UEC","Santos, K.","376","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC051275","splink","UEC","Santos, K.","434","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC007868","splink","UEC","Sims","1470","Native","2008","Melis, J.","2008","Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC040421","splink","UEC","Vieira, L.T.","313","Native","2006","Vieira, L.T.",,"Bronze","Prata",,"Campinas","Souzas, Mata Ribeirão Cachoeira, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Algae","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC072167","splink","UEC","Santos, K.","382","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3)"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","MBM172461","splink","MBM","Bernacci, L.C.","25068","Native",,,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SJRP00010793","splink","SJRP","Bernacci, L.C.","25068","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","115016","splink","UEC","Cielo Filho, R.","167","Native","2000","Cielo Filho, R.",,"Prata","Prata",,"Campinas","Mata Ribeirão Cachoeira, Distrito de Souzas, Condomínio Colinas do Atibaia.)"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Capsicum","annuum","L.","SOLANACEAE Capsicum annuum L.","UEC042186","splink","UEC","Souza, P.T.","7",,"2010",,,"Latão","Prata",,"Campinas","Joaquim Egídio, Via Profa. Lidia Abdala, km 10 - Chácara Santa Edwiges"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Capsicum","baccatum","L.","SOLANACEAE Capsicum baccatum L.","UEC049604","splink","UEC","Souza, P.T.","11",,"2010",,,"Latão","Prata",,"Campinas","Joaquim Egídio, Via Profa. Lidia Abdala, km 10 - Chácara Santa Edwiges"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS",,"Solanaceae","Capsicum","baccatum","L.","SOLANACEAE Capsicum baccatum L.","UEC042180","splink","UEC","Souza, P.T.","10",,"2010",,,"Latão","Prata",,"Campinas","Joaquim Egídio, Via Profa. Lidia Abdala, km 10 - Chácara Santa Edwiges"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Capsicum","baccatum","L.","SOLANACEAE Capsicum baccatum L.","UEC042185","splink","UEC","Souza, P.T.","12",,"2010",,,"Latão","Prata",,"Campinas","Joaquim Egídio, Via Profa. Lidia Abdala, km 10 - Chácara Santa Edwiges"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Capsicum","chinense","Jacq.","SOLANACEAE Capsicum chinense Jacq.","UEC042307","splink","UEC","Souza, P.T.","5","Native","2010","Carvalho, S.I.C.","2010","Bronze","Prata",,"Campinas","Joaquim Egídio, Via Profa. Lidia Abdala, km 10 - Chácara Santa Edwiges"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Capsicum","chinense","Jacq.","SOLANACEAE Capsicum chinense Jacq.","UEC042309","splink","UEC","Souza, P.T.","4","Native","2010","Carvalho, S.I.C.","2010","Bronze","Prata",,"Campinas","Joaquim Egídio, Via Profa. Lidia Abdala, km 10 - Chácara Santa Edwiges"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Capsicum","chinense","Jacq.","SOLANACEAE Capsicum chinense Jacq.","UEC042305","splink","UEC","Souza, P.T.","8",,"2010",,,"Latão","Prata",,"Campinas","Joaquim Egídio, Via Profa. Lidia Abdala, km 10 - Chácara Santa Edwiges"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Capsicum","chinense","Jacq.","SOLANACEAE Capsicum chinense Jacq.","UEC042303","splink","UEC","Souza, P.T.","6",,"2010",,,"Latão","Prata",,"Campinas","Joaquim Egídio, Via Profa. Lidia Abdala, km 10 - Chácara Santa Edwiges"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","UEC047646","splink","UEC","Bernacci, L.C.","25856","Native","1989","Barboza, G.E.","2003","Ouro","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","UEC058508","splink","UEC","Bernacci, L.C.","25713","Native","1990","Stehmann, J.R.","1999","Ouro","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","SJRP00010978","splink","SJRP","Bernacci, L.C.","25855","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UEC033782","splink","UEC","Bernacci, L.C.","25855","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","UEC081031","splink","UEC","Bernacci, L.C.","25073","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","UEC081037","splink","UEC","Bernacci, L.C.","25072","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Solanum","sanctae-catharinae","Dunal","SOLANACEAE Solanum sanctae-catharinae Dunal","15770","splink","FUEL","Santos, K.","1615","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata do Macuco, (fragmento G1); área total: 41,8ha,"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Solanaceae","Solanum","sanctae-catharinae","Dunal","SOLANACEAE Solanum sanctae-catharinae Dunal","UEC078464","splink","UEC","Santos, K.","784","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata ribeirão cachoeira (área C3), área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","64712","splink","UEC","Bernacci, L.C.","25859","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","UEC040424","splink","UEC","Vieira, L.T.","44","Native","2005","Vieira, L.T.",,"Bronze","Prata",,"Campinas","Souzas, Mata Ribeirão Cachoeira, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","UEC031110","splink","UEC","Santos, K.","786","Native","1999",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total:244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","UEC031112","splink","UEC","Santos, K.","530","Native","1999",,,"Latão","Prata",,"Campinas","Mata do macuco (Fragmento GI); área total: 41,8ha., Floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","MBM172485","splink","MBM","Bernacci, L.C.","25549","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","62578","splink","UEC","Bernacci, L.C.","25550","Native","1989","Silva, T.R.S.","1997","Ouro","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","62549","splink","UEC","Bernacci, L.C.","25554","Native","1989","Silva, T.R.S.","1997","Ouro","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Verbenaceae","Lippia","lippioides","(Cham.) Rusby","VERBENACEAE Lippia lippioides (Cham.) Rusby","15426","splink","UEC","Ramos, M.E.M.","4796","Native","1977","Silva, T.R.S.","1997","Ouro","Prata",,"Campinas","Joaquim Egídio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","62551","splink","UEC","Bernacci, L.C.","25555","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","15671","splink","UEC","Semir, J.","4905","Native","1977","Souza, J.P.","1997","Ouro","Prata",,"Campinas","Joaquim Egídio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","UEC040422","splink","UEC","Vieira, L.T.","113","Native","2005","Vieira, L.T.",,"Bronze","Prata",,"Campinas","Souzas, Mata Ribeirão Cachoeira, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","62576","splink","UEC","Moraes, P.L.R.","23696","Native","1990",,,"Latão","Prata",,"Campinas","Souzas, Mata Particular das Três Pontes"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Violaceae","Pombalia","bigibbosa","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia bigibbosa (A.St.-Hil.) Paula-Souza","44285","splink","SP","Viegas, A.P.","s.n.","Native","1939","Mamede, M.C.H.","2023","Bronze","Prata",,"Campinas","Joaquim Egídio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Zingiberaceae","Hedychium","coronarium","J.Koenig","ZINGIBERACEAE Hedychium coronarium J.Koenig","UEC000471","splink","UEC","Bernacci, L.C.","25571","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Beira de rio, em local alagado, próximo à mata."
