"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Dichorisandra","incurva","Mart. ex Schult.f.","COMMELINACEAE Dichorisandra incurva Mart. ex Schult.f.","UEC057624","splink","UEC","Pansarin, E.R.","384","Native","1998","Aona, L.Y.S.","2007","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido a Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Dichorisandra","incurva","Mart. ex Schult.f.","COMMELINACEAE Dichorisandra incurva Mart. ex Schult.f.","UEC057621","splink","UEC","Pansarin, E.R.","366","Native","1998","Aona, L.Y.S.","2007","Ouro","Ouro",,"Jundiaí","Serra do Japi, sentido Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Dichorisandra","incurva","Mart. ex Schult.f.","COMMELINACEAE Dichorisandra incurva Mart. ex Schult.f.","UEC069661","splink","UEC","Pansarin, E.R.","97107","Native","1997","Aona, L.Y.S.","2007","Ouro","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo a represa da DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Dichorisandra","incurva","Mart. ex Schult.f.","COMMELINACEAE Dichorisandra incurva Mart. ex Schult.f.","UEC057620","splink","UEC","Pansarin, E.R.","97107","Native","1997","Aona, L.Y.S.","2007","Ouro","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo a represa da DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Dichorisandra","pubescens","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra pubescens Mart. ex Schult. f.","UEC057514","splink","UEC","Pansarin, E.R.","373","Native","1998","Aona, L.Y.S.","2007","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo à Represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tradescantia","chrysophylla","M.Pell.","COMMELINACEAE Tradescantia chrysophylla M.Pell.","MBM049245",,"MBM","Leitao Filho, H.F.","3175","Native","1976","Pellegrini, M.O.O.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi, 10km SW de Jundiaí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tradescantia","chrysophylla","M.Pell.","COMMELINACEAE Tradescantia chrysophylla M.Pell.","NY00498278","splink","NY","Leitao Filho, H.F.","3175","Native","1976","Pellegrini, M.O.O.","2017","Bronze","Ouro",,"Jundiaí","Ca 10 km. SW de Jundiaí. Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tradescantia","chrysophylla","M.Pell.","COMMELINACEAE Tradescantia chrysophylla M.Pell.","NY00498281","splink","NY","Leitao Filho, H.F.","2536","Native","1976","Pellegrini, M.O.O.","2017","Bronze","Ouro",,"Jundiaí","Nativo em mata de planalto na Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tradescantia","crassula","Link & Otto","COMMELINACEAE Tradescantia crassula Link & Otto","385176","splink","SP","Pansarin, E.R.","136","Native","1998","Pellegrini, M.O.O.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo À represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tradescantia","crassula","Link & Otto","COMMELINACEAE Tradescantia crassula Link & Otto","UEC057398","splink","UEC","Pansarin, E.R.","136","Native","1998","Pellegrini, M.O.O.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tradescantia","crassula","Link & Otto","COMMELINACEAE Tradescantia crassula Link & Otto","UEC057425","splink","UEC","Semir, J.","31648","Native","1994","Pellegrini, M.O.O.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Commelinaceae","Tradescantia","fluminensis","Vell.","COMMELINACEAE Tradescantia fluminensis Vell.","UEC132162","splink","UEC","Leitao Filho, H.F.","2536","Native","1976","Barreto, R.","1996","Bronze","Ouro",,"Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","IBGE00021440","splink","IBGE","Rocha, D.M.S.","16449","Native","1984","Barreto, R.","1996","Bronze","Ouro",,"Jundiaí","Serra do Japí. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","UEC131919","splink","UEC","Rocha, D.M.S.","16449","Native","1984","Barreto, R.","1996","Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","UEC131918","splink","UEC","Martins, P.C.","16387","Naturalized","1984","Barreto, R.","1996","Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","UEC131917","splink","UEC","Leitao Filho, H.F.","16358","Naturalized","1984","Barreto, R.","1996","Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","153451","splink","SP","Semir, J.","4922","Native","1977","Barreto, R.C.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC096974","splink","UEC","Silva, B.G.","500","Native","2019","Pires, T.P.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi - trilha da cachoeira do paraíso Local: borda da trilha, meia sombra. Solo: arenoso, em meio à serrapilheira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC057396","splink","UEC","Pansarin, E.R.","124","Native","1997","Pellegrini, M.O.O.","2013","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC057340","splink","UEC","Wanderley, M.D.G.L.","2127","Native","1995","Pellegrini, M.O.O.","2013","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC131908","splink","UEC","Semir, J.","4922","Native","1977","Barreto, R.","1996","Bronze","Ouro",,"Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Connaraceae","Bernardinia","fluminensis","(Gardner) Planch.","CONNARACEAE Bernardinia fluminensis (Gardner) Planch.","UFG0074061",,"UFG","Biral, L.","3207","Native","2021","Biral, L.","2023","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha das Jabuticabeiras e volta à Base Ecológica pela Trilha das Bromélias. Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Connaraceae","Connarus","regnellii","G.Schellenb.","CONNARACEAE Connarus regnellii G.Schellenb.","UEC083373","splink","UEC","Leite, E.C.","801","Unknown","1998","Cardoso-Leite, E.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Connaraceae","Connarus","regnellii","G.Schellenb.","CONNARACEAE Connarus regnellii G.Schellenb.","UB1334522",,"UB","Tamashiro, J.Y.","19756","Unknown","1985","Toledo, C.","2022","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Connaraceae","Connarus","regnellii","G.Schellenb.","CONNARACEAE Connarus regnellii G.Schellenb.","UEC138816","splink","UEC","Silva, B.G.","338","Native","2016",,"2016","Latão","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","153015","splink","SP","Joly, C.A.","6800","Native","1977","Petrongari, F.S.","2021","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","UEC030782","splink","UEC","Joly, C.A.","s.n.","Native","1977","Petrongari, F.S.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","UEC030763","splink","UEC","Taroda, N.","5604","Native","1977","Petrongari, F.S.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","FCAB002911",,"FCAB","Taroda, N.","5604","Native","1977","Bianchini, R.S.","1996","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/29/11/fcab002911.jpg","Jundiaí","Serra do japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Ipomoea","indica","(Burm.) Merr.","CONVOLVULACEAE Ipomoea indica (Burm.) Merr.","UEC044240","splink","UEC","Leitao Filho, H.F.","16384","Native","1994","Simao-Bianchini, R.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","279249","splink","SP","Bianchini, R.S.","666","Native","1995","Bianchini, R.S.","1999","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Ipomoea","triloba","L.","CONVOLVULACEAE Ipomoea triloba L.","279227","splink","SP","Bernacci, L.C.","16","Native","1994","Bianchini, R.S.","1999","Bronze","Prata",,"Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","SHPR002674","splink","SHPR","Biral, L.","3136","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","UFG0074041",,"UFG","Biral, L.","3136","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha da Sede ao Mirante. Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","UEC084972","splink","UEC","Traldi, N.H.","38","Native","1977",,,"Latão","Ouro",,"Jundiaí","Fazenda Malota. Fraldas da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Jacquemontia","velutina","Choisy","CONVOLVULACEAE Jacquemontia velutina Choisy","UEC030899","splink","UEC","Jung-Mendacolli, S.L.","1400","Native","1995","Simao-Bianchini, R.","2010","Ouro","Prata",,"Jundiaí","Estação Experimental do IAC. Beira de mata 5."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Convolvulaceae","Jacquemontia","velutina","Choisy","CONVOLVULACEAE Jacquemontia velutina Choisy","287614","splink","SP","Mendacolli, S.L.J.","1400","Native","1995","Bianchini, R.S.","2010","Bronze","Prata",,"Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cordiaceae","Cordia","ecalyculata","Vell.","CORDIACEAE Cordia ecalyculata Vell.","30264","splink","IAC","Jung-Mendacolli, S.L.","1398","Native","1995","Baitello, J.B.","1998","Bronze","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cordiaceae","Cordia","ecalyculata","Vell.","CORDIACEAE Cordia ecalyculata Vell.","UEC031373","splink","UEC","Jung-Mendacolli, S.L.","1398","Native","1995",,,"Latão","Prata",,"Jundiaí","estação Experimental do IAC."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","UEC085534","splink","UEC","Rodrigues, R.R.","16091","Native","1984","Taroda, N.","1999","Bronze","Ouro",,"Jundiaí","Serra do Japi Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","UEC086268","splink","UEC","Leite, E.C.","529","Native","1998",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi; coordenadas 23º 15' S ; 46] 15' W."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","UEC082814","splink","UEC","Fonzar, L.P.C.M.","15985","Native","1984",,,"Latão","Ouro",,"Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","SPSF00032334","splink","SPSF","Arzolla, F.A.R.D.P.","290","Native","2003",,,"Latão","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","UEC047483","splink","UEC","Leite, E.C.","709","Native","1998",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica municipal da Serra do Japi; coord.: 23º 15' S ; 46º 15' W."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","UEC086038","splink","UEC","Traldi, N.M.","s.n.","Native","1977",,,"Latão","Ouro",,"Jundiaí","Serra do Japí - Fazenda Malota."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","38207","splink","IAC","Jung-Mendacolli, S.L.","1036","Native","1999","Jung-Mendacolli, S.L.","1999","Bronze","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","36348","splink","IAC","Jung-Mendacolli, S.L.","896","Native","1998","Jung-Mendacolli, S.L.","1998","Bronze","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","37362","splink","IAC","Jung-Mendacolli, S.L.","916","Native","1998","Jung-Mendacolli, S.L.","1998","Bronze","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","32994","splink","IAC","Jung-Mendacolli, S.L.","625","Native","1997","Jung-Mendacolli, S.L.","1997","Bronze","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","35298","splink","IAC","Jung-Mendacolli, S.L.","798","Native","1997","Jung-Mendacolli, S.L.","1997","Bronze","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","UEC092862","splink","UEC","Jung-Mendacolli, S.L.","1405","Native","1995","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","SPF00107551",,"SPF","Jung-Mendacolli, S.L.","1405","Native","1995","Lima, L.F.P.","3/10","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/75/51/spf00107551.dzi","Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","30271","splink","IAC","Jung-Mendacolli, S.L.","1405","Native","1995","Gomes-Costa, G.A.","2016","Bronze","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","287618","splink","SP","Mendacolli, S.L.J.","1405","Native","1995","Lima, L.F.","2008","Bronze","Prata",,"Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Wilbrandia","hibiscoides","Silva Manso","CUCURBITACEAE Wilbrandia hibiscoides Silva Manso","IBGE00075904","splink","IBGE","Buzato, S.","22111","Native","1989","Klein, V.L.G.","2015","Ouro","Ouro",,"Jundiaí","Serra Japí. Folha Cartográfica SF-23-Y-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Wilbrandia","hibiscoides","Silva Manso","CUCURBITACEAE Wilbrandia hibiscoides Silva Manso","UEC019948","splink","UEC","Buzato, S.","22111","Native","1989","Klein, V.L.G.","1996","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Wilbrandia","hibiscoides","Silva Manso","CUCURBITACEAE Wilbrandia hibiscoides Silva Manso","UEC167880","splink","UEC","Dantas, P.Q.","218","Native","2025","Dantas, P.Q.","2025","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Trilha da Base Ecológica"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Wilbrandia","hibiscoides","Silva Manso","CUCURBITACEAE Wilbrandia hibiscoides Silva Manso","UEC068755","splink","UEC","Jung-Mendacolli, S.L.","1394","Native","1995","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Wilbrandia","hibiscoides","Silva Manso","CUCURBITACEAE Wilbrandia hibiscoides Silva Manso","287616","splink","SP","Mendacolli, S.L.J.","1387","Native","1995","Klein, V.L.G.","1996","Ouro","Prata",,"Jundiaí","Estação Experimental do IAC"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Wilbrandia",,"Silva Manso","CUCURBITACEAE Wilbrandia Silva Manso","SHPR002737","splink","SHPR","Biral, L.","3199","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Wilbrandia",,"Silva Manso","CUCURBITACEAE Wilbrandia Silva Manso","30260","splink","IAC","Jung-Mendacolli, S.L.","1394","Native","1995","Gomes-Costa, G.A.","2016","Bronze","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC044180","splink","UEC","Zickel, C.S.","20986","Native","1986",,,"Ouro","Ouro",,"Jundiaí","Serra do Japi - Na subida do mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC044083","splink","UEC","Morellato-Fonzar, L.P.C.","17042","Native","1985","Zickel, C.S.","1989","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC044159","splink","UEC","Morellato-Fonzar, L.P.C.","16817","Native","1984","Zickel, C.S.","1989","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC044162","splink","UEC","Morellato-Fonzar, L.P.C.","16816","Native","1984","Zickel, C.S.","1989","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC044176","splink","UEC","Fonzar, L.P.C.M.","16690","Native","1984","Zickel, C.S.","1985","Ouro","Ouro",,"Jundiaí","Serra do Japí, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","153445","splink","BHCB","Lombardi, J.A.","8653","Native","2011","Salino, A.","2011","Ouro","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","UEC055833","splink","UEC","Hirai, R.Y.","657","Native","2009","Prado, J.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV Cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","BHCB01116790",,"BHCB","Lombardi, J.A.","6668","Native","2007","Salino, A.","2013","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha Base/Biquinha/rocinha/Base."
