"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","loretensis","(J.F.Macbr.) Seigler & Ebinger","FABACEAE Senegalia loretensis (J.F.Macbr.) Seigler & Ebinger","034409","x","VIC","Kirizawa, M.","3087","Native","1995",,,"Latão","Ouro",,,"Parque Estadual do Morro do Diabo, Originalmente mata latifolikada tropical semidecouda, hoje degradada, pobre em epífitas, com Merostahys e moitas de bromélias, ca de 4 km do aereporto."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","loretensis","(J.F.Macbr.) Seigler & Ebinger","FABACEAE Senegalia loretensis (J.F.Macbr.) Seigler & Ebinger","034413","x","VIC","Esteves, R.","94","Native","1994",,,"Latão","Ouro",,,"Parque Estadual do Morro do Diabo, Estrada dos 7.000."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","SP025087","splink","SP","Esteves, R.L.","94","Native","1994","Mamede, M.C.H.","2013","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7.000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","RB00158871","JABOT","RB","Fonseca, E.C.",,"Native","1988","Barros, M.","2015","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, área dos Pinus."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","277733","x","SP","Kirizawa, M.","3087","Native","1995",,,"Latão","Ouro",,,"Parque Estadual Morro do Diabo, Originalmente mata latifoliada tropical semi-decidua, hoje degradada, pobre em epífitas, com Merostachys e moitas de bromelia, ca. 4 km do aeroporto"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","SPSF00012208","splink","SPSF","Tamashiro, J.Y.","18808","Native","1986","Almeida, N.F.","2023","Bronze","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","velutina","(DC.) Seigler & Ebinger","FABACEAE Senegalia velutina (DC.) Seigler & Ebinger","UEC080865","splink","UEC","Aguiar, O.T.","545","Native","1994","Tamashiro, J.Y.","2013","Ouro","Ouro",,"Teodoro Sampaio","Brasil, São Paulo, Município de Teodoro Sampaio, Parque Estadual do Morro do Diabo, no sopé do morro, mata degradada."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","velutina","(DC.) Seigler & Ebinger","FABACEAE Senegalia velutina (DC.) Seigler & Ebinger","UEC080870","splink","UEC","Sanches, A.C.","s.n.","Native","1994","Tamashiro, J.Y.","2013","Ouro","Ouro",,"Teodoro Sampaio","Brasil, São Paulo, Teodoro Sampaio, Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","velutina","(DC.) Seigler & Ebinger","FABACEAE Senegalia velutina (DC.) Seigler & Ebinger","FUEL012704","splink","FUEL","Sanches, A.C.","s.n.","Native","1994","Rossetto, E.F.S.","2018","Prata","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senegalia","velutina","(DC.) Seigler & Ebinger","FABACEAE Senegalia velutina (DC.) Seigler & Ebinger","310108","splink","SP","Aguiar, O.T.","545","Native","1994",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, No sopé do morro, mata degradada"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","FUEL041675","splink","FUEL","Albernaz, A.L.K.M.","s.n.","Native","1987","Souza, V.C.","1999","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","176993","splink","IAN","Albernaz, A.L.K.M.","s.n.","Native","1987","Souza, V.C.","1999","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, região de Tolosa. Sede."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","SPF00098094",,"SPF","Pastore, J.A.","511","Native","1994","Administrador","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/80/94/spf00098094.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","ESA129180","splink","ESA","Colletta, G.D.","1596","Native","2014","Colletta, G.D.","2014","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","309967","splink","SP","Pastore, J.A.","511","Native","1994","Aguiar, O.T.","1994","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000, mata seca, solo arenoso, vermelho-amarelo, cerradão"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","277734","splink","SP","Kirizawa, M.","3086","Native","1995",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Originalmente mata latifoliada tropical semi-decídua, ca. 4km do aeroporto, alterada, aberta"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Haloragaceae","Myriophyllum","aquaticum","(Vell.) Verdc.","HALORAGACEAE Myriophyllum aquaticum (Vell.) Verdc.","UEC108907","splink","UEC","Aona, L.Y.S.","97/247","Native","1997","Aona, L.Y.S.",,"Bronze","Ouro",,"Teodoro Sampaio","beira do rio Paranapiacaba. proóximo a entrada da sede do parque estadual morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Haloragaceae","Myriophyllum","aquaticum","(Vell.) Verdc.","HALORAGACEAE Myriophyllum aquaticum (Vell.) Verdc.","UEC092703","splink","UEC","Aona, L.Y.S.","97247","Native","1997","Aona, L.Y.S.",,"Bronze","Ouro",,"Teodoro Sampaio","Beira do Rio Paranapiacaba, próximo a entrada da sede do Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Haloragaceae","Myriophyllum","aquaticum","(Vell.) Verdc.","HALORAGACEAE Myriophyllum aquaticum (Vell.) Verdc.","UEC092704","splink","UEC","Aona, L.Y.S.","97244","Native","1997","Aona, L.Y.S.",,"Bronze","Ouro",,"Teodoro Sampaio","Beira do Rio Paranapiacaba, próximo a entrada da sede do Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Haloragaceae","Myriophyllum","aquaticum","(Vell.) Verdc.","HALORAGACEAE Myriophyllum aquaticum (Vell.) Verdc.","385133","splink","SP","Aona, L.Y.S.","97/247","Native","1997","Aona, L.Y.S.","1997","Bronze","Ouro",,"Teodoro Sampaio","Beira do rio Paranapiacaba, próximo à entrada da sede do Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","UEC012321","splink","UEC","Franco, G.A.D.C.","1301","Native","1994","Luiz-Santos, A.","2011","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Estrada do Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","287917","splink","SP","Esteves, R.L.","116","Native","1994",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Estreito"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Helicophyllaceae","Helicophyllum","torquatum","(Hook.) Brid.","HELICOPHYLLACEAE Helicophyllum torquatum (Hook.) Brid.","SP073304","splink","SP-BRYOPHYTA","Vital, D.M.","7796","Native","1977",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Helicophyllaceae","Helicophyllum","torquatum","(Hook.) Brid.","HELICOPHYLLACEAE Helicophyllum torquatum (Hook.) Brid.","SP073310","splink","SP-BRYOPHYTA","Vital, D.M.","7803","Native","1977",,,"Latão","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","11982","x","FUEL","Casa, G.D.","s.n.","Native","1994","Rossetto, E.F.S.","2009","Prata","Ouro",,,"Parque Estadual Morro do Diabo, Trilha do Morro, Pq. Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","278151","splink","SP","Pastore, J.A.","574","Native","1994","Taroda, N.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, estrada do Porto Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","278152","splink","SP","Baitello, J.B.","741","Native","1994","Taroda, N.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","SJRP00002693","splink","SJRP","Baitello, J.B.","741","Native","1994","Melo, J.I.M.","2001","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, no sopé do morro, trilha da subida"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","12937","x","SJRP","Pastore, J.A.","574","Native","1994","Melo, J.I.M.","2001","Bronze","Ouro",,,"Parque Estadual Morro do Diabo, estrada do Porto Angelim, na margem do caminho"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","SJRP00022656",,"SJRP","Windisch, P.G.","4726","Native","1986","Windisch, P.G.","1991","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/2/26/56/sjrp00022656.jpg","Teodoro Sampaio","Pontal do Paranapanema, reserva florestal do Morro do Diabo, Rio Paranapanema, área a ser inundada pela construção de barragem da Hidroelétrica de Rosana."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","MBM197661","splink","MBM","Silva, M.R.P.","3135","Native","1996","Windisch, P.","2008","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do paranapanema. Parque estadual Morro do Diabo, a7 km da cidade. Rodovia SP-613 Teodoro Samapio-Rosana, ao longo da trilha para o Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","24925","splink","SJRP","Windisch, P.G.","4726","Native","1986","Windsch","1991","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, reserva florestal do Morro do Diabo, Rio Paranapanema, área a ser inundada pela construção de barragem da Hidroelétrica de Rosana."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","HUCS001863","splink","HUCS","Windisch, P.G.","4726","Native","1986","Windisch, P.G.","1991","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, reserva florestal do Morro do Diabo, Rio Paranapanema, área a ser inundadape"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","BHCB01114890",,"BHCB","Windisch, P.G.","4726","Native","1986","Windisch, P.G.","1991","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema. Reserva Florestal Morro do Diabo, Rio Paranapanema, área a ser inundada pela construção de barragem de Hidrilétrica de Rosana."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","11180","splink","SJRP","Pietrobom-Silva, M.R.","1564","Native","1995","Dittrich, V.A.O.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","11178","splink","SJRP","Pietrobom-Silva, M.R.","1685","Native","1995","Dittrich, V.A.O.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","90178975","x","MO","Silva","1531","Native","1995","Camara, P.S.","2003","Bronze","Ouro",,,"Parque Estadual do Morro do Diabo. Pontal do Parapanema Rod. SP613. Corrego Tuiuiu. Mata seca. Epifita na trilha"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","285593","splink","SP","Baitello, J.B.","662","Native","1994","Torres, R.B.","2005","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","285598","splink","SP","Pastore, J.A.","576","Native","1994","Torres, R.B.","2005","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","UEC018307","splink","UEC","Aguiar, O.T.","534","Native","1994","Torres, R.B.","2004","Ouro","Ouro",,"Teodoro Sampaio","Parque estadual do morro do Diabo. Na margem do caminho."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","35231","x","IAC","Aguiar, O.T.","534","Native","1994","Ramos, E.","2004","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, estrada 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","35230","x","IAC","Pastore, J.A.","576","Native","1994","Ramos, E.","2004","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, estrada 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","289682","x","SP","Baitello, J.B.","683","Native","1994","Mamede, M.C.H.","2025","Bronze","Ouro",,,"Parque Estadual Morro do Diabo, estrada do Estreito"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","HUEFS00027883",,"HUEFS","Aguiar, A.C.","538","Native","1994",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/2/78/83/huefs00027883.dzi","Teodoro Sampaio","Parque Estadual do Morro do Diabo, estrada do 7000, na margem do caminho."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SJRP00025862","splink","SJRP","Monzoli, J.V.L.","303","Native","2021",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, trilha para o Rio Paranapanema"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SP0293142","splink","SP","Aguiar, O.T.","538","Native","1994",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000, na margem do caminho"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lamiaceae","Leonurus","japonicus","Houtt.","LAMIACEAE Leonurus japonicus Houtt.","SP299258B","splink","SP","Pastore, J.A.","575","Naturalized","1994","Harley, R.M.","2004","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, estrada do Porto Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","14361","x","FUEL","Rogge, G.D.","3","Native","1994","Baitello, J.B.","1999","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","14475","x","FUEL","Silva, J.B.","3","Native","1994","Baitello, J.B.","1999","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UEC005138","splink","UEC","Silva, J.B.","3","Native","1994","Baitello, J.B.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UEC005228","splink","UEC","Rogge, G.D.","3","Native","1994","Baitello, J.B.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UEC005207","splink","UEC","Esteves, R.L.","103","Native","1994","Baitello, J.B.","1994","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, região da Mina da Serra."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","SPF00118494","splink","SPF","Souza, J.P.","354","Native","1996","Baitello, J.B.",,"Ouro","Ouro",,"Teodoro Sampaio","Distrito de Planalto do Sul. Arredores do parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","UEC095063","splink","UEC","Souza, J.P.","354","Native","1996","Alves, F.M.","2009","Ouro","Ouro",,"Teodoro Sampaio","Distrito de Planalto do Sul. Cerca de 5 km de Planalto do Sul em direção à Teodoro Sampaio. Arredores do Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","HRCB026266","splink","HRCB","Souza, J.P.","354","Native","1996","Alves, F.M.","2009","Ouro","Ouro",,"Teodoro Sampaio","Distrito de Planalto do Sul. Cerca de 5km de Planalto do Sul em direção a Teodoro Sampaio Arredores do Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","305080","splink","SP","Souza, J.P.","354","Native","1996","Baitello, J.B.","2003","Ouro","Ouro",,"Teodoro Sampaio","Distrito de Planalto do Sul, ca. de 5 km de Planalto do Sul em direção a Teodoro Sampaio, arredores do Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","PMSP007052","x","PMSP","Aguiar, O.T.","479","Native","1994","Baitello, J.B.",,"Ouro","Ouro",,,"Parque Estadual do Morro do Diabo, margem da estrada do 7000, Solo arenoso, vermelho-amarelo, área de cerradão e mata seca."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","HRCB019337","splink","HRCB","Aguiar, O.T.","548","Native","1994","Baitello, J.B.",,"Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo Trilha da subida"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","UEC138465","splink","UEC","Aguiar, O.T.","548","Native","1994","Baitello, J.B.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, trilha da subida."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","3167","x","HURB","Luca, A.L.T.","82","Native","1994","Baitello, J.B.","1997","Ouro","Ouro",,,"Parque Estadual Morro do Diabo."
