"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","UEC076734","splink","UEC","Hirai, R.Y.","673","Native","2009","Hirai, R.Y.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV Cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","UEC055854","splink","UEC","Hirai, R.Y.","666","Native","2009","Prado, J.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","UEC055644","splink","UEC","Hirai, R.Y.","687","Native","2009","Hirai, R.Y.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Av. José Peboni Jr."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","UEC055835","splink","UEC","Hirai, R.Y.","658","Native","2009","Lima, L.V.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV Cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Gleicheniaceae","Gleichenella","pectinata","(Willd.) Ching","GLEICHENIACEAE Gleichenella pectinata (Willd.) Ching","UEC055837","splink","UEC","Hirai, R.Y.","659","Native","2009","Lima, L.V.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV Cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","UEC055855","splink","UEC","Hirai, R.Y.","662","Native","2009","Lima, L.V.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Gleicheniaceae","Sticherus","nigropaleaceus","(J.W.Sturm) J.Prado & Lellinger","GLEICHENIACEAE Sticherus nigropaleaceus (J.W.Sturm) J.Prado & Lellinger","UEC055650","splink","UEC","Hirai, R.Y.","679","Native","2009","Lima, L.V.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV Cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Lauraceae","Persea","alba","Nees & Mart.","LAURACEAE Persea alba Nees & Mart.","UEC051360","splink","UEC","Monge, M.","852","Native","2009","Baitello, J.B.","2014","Ouro","Ouro",,"Jundiaí","Serra do Japi. Observatório."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Acanthaceae","Justicia","carnea","Lindl.","ACANTHACEAE Justicia carnea Lindl.","447392","splink","SP","Prado, J.","2075","Native","2009","Kameyama, C.","2013","Ouro","Ouro",,"Jundiaí","Serra do Japi, estrada para a sede, atrás do Clube dos Passarinhos"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Dennstaedtiaceae","Hypolepis","mitis","Kunze ex Kuhn","DENNSTAEDTIACEAE Hypolepis mitis Kunze ex Kuhn","VIC036674","splink","VIC","Hirai, R.Y.","674","Native","2009","Schwartsburd, P.B.","2012","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","NY01415332","splink","NY","Hirai, R.Y.","636","Native","2009","Hirai, R.Y.","2010","Ouro","Ouro",,"Jundiaí","Serra do Japi. Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","UEC060530","splink","UEC","Hirai, R.Y.","637","Native","2009","Prado, J.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Dicksoniaceae","Lophosoria","quadripinnata","(J.F.Gmel.) C.Chr.","DICKSONIACEAE Lophosoria quadripinnata (J.F.Gmel.) C.Chr.","UEC055853","splink","UEC","Hirai, R.Y.","665","Native","2009","Prado, J.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","UEC060535","splink","UEC","Hirai, R.Y.","630","Native","2009","Prado, J.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","NY01415317","splink","NY","Hirai, R.Y.","631","Native","2009","Prado, J.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi. Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","UEC060817","splink","UEC","Hirai, R.Y.","626","Native","2009","Prado, J.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","UEC060819","splink","UEC","Hirai, R.Y.","627","Native","2009","Prado, J.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","UEC060536","splink","UEC","Hirai, R.Y.","632","Native","2009","Prado, J.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","UEC060534","splink","UEC","Hirai, R.Y.","633","Native","2009","Prado","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","HRCB050170","splink","HRCB","Lombardi, J.A.","7482","Native","2008",,,"Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, estrada da Cascalheira até o fim, depois trilha a direita até o córrego"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Malpighiaceae","Dicella","bracteosa","(A.Juss.) Griseb.","MALPIGHIACEAE Dicella bracteosa (A.Juss.) Griseb.","SP121966","splink","SP","Sebastiani, R.","307","Native","2008","Sebastiani, R.",,"Ouro","Ouro",,"Jundiaí","Atrás da base ecológica da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Acanthaceae","Dicliptera","squarrosa","Nees","ACANTHACEAE Dicliptera squarrosa Nees","HRCB049615","splink","HRCB","Lombardi, J.A.","7333","Native","2008","Azevedo, I.H.F.","2015","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha Passarinheiros"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Solanum","inodorum","Vell.","SOLANACEAE Solanum inodorum Vell.","BHCB019425","splink","BHCB","Lombardi, J.A.","7426","Native","2008","Knapp, S.","2013","Ouro","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada da Cascalheira até o fim, depois trilha a direita até o córrego"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Barrosoa","betoniciformis","(DC.) R.M.King & H.Rob.","ASTERACEAE Barrosoa betoniciformis (DC.) R.M.King & H.Rob.","UEC009170","splink","UEC","Lombardi, J.A.","7464","Native","2008","Monge, M.","2012","Ouro","Ouro",,"Jundiaí","Jundiaí-SP.Reserva Biológica Muicipal da Serra do Japi, trilha Base/Mirante/DAE/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Koanophyllon","solidaginoides","(Kunth) R.M.King & H.Rob.","ASTERACEAE Koanophyllon solidaginoides (Kunth) R.M.King & H.Rob.","UEC036171","splink","UEC","Trigo, J.R.","s.n.","Native","2008","Semir, J.","2012","Ouro","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra var. scabra Pers.","UEC036932","splink","UEC","Caselli, C.B.","s.n.","Native","2008","Romao, G.O.","2012","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mata semidecídua"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyperaceae","Rhynchospora","panicoides","Schrad. ex Nees","CYPERACEAE Rhynchospora panicoides Schrad. ex Nees","HRCB049365","splink","HRCB","Lombardi, J.A.","7268","Native","2008","Alves, M.V.","2010","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Trilha Base/Mirante/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","SP122506","splink","SP","Lombardi, J.A.","7358","Native","2008","Mamede, M.C.H.","2010","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Estrada da Cascalheira, depois à direita do Cidinho até além de propriedade particular"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","420067","splink","SP","Lombardi, J.A.","7310","Native","2008","Gaglioti, A.L.","2010","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Base Mirante estrada para DAE, cachoeira das Jabuticabas"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","SP049625","splink","SP","Lombardi, J.A.","7487","Native","2008","Nadruz, M.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Reserva Biológica Municipal da Serra do Japi, estrada da Cascalheira, depois a direita do Cidinho até o portão."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Miconia","discolor","DC.","MELASTOMATACEAE Miconia discolor DC.","UPCB0021360","splink","UPCB","Lombardi, J.A.","7378","Native","2008","Goldenberg, R.","2009","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, estrada da cascalheira, depois do Cidinho até além de propriedade particular."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","UEC034987","splink","UEC","Caselli, C.B.","s.n.","Native","2008","Tamashiro, J.Y.","2008","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mata semidecídua"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","SPFR011431","splink","SPFR","Pansarin, E.R.","1265","Native","2008","Pansarin, E.R.","2008","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Cyclopogon","elatus","(Sw.) Schltr.","ORCHIDACEAE Cyclopogon elatus (Sw.) Schltr.","SPFR011584","splink","SPFR","Pansarin, E.R.","1266","Native","2008","Pansarin, E.R.","2008","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Solanum","diploconos","(Mart.) Bohs","SOLANACEAE Solanum diploconos (Mart.) Bohs","115936","splink","BHCB","Stehmann, J.R.","4797","Native","2007",,"0-0-0","Ouro","Ouro",,"Jundiaí","Serra do Japi, Divisão de Água e Esgoto (DAE)"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Poaceae","Chusquea","capituliflora","Trin.","POACEAE Chusquea capituliflora Trin.","BHCB045635","splink","BHCB","Viana, P.L.","3163","Native","2007","Clark, L.G.","2018","Ouro","Ouro",,"Jundiaí","Serra do Japi, Caminh para Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Poaceae","Chusquea","leptophylla","Nees","POACEAE Chusquea leptophylla Nees","BHCB045642","splink","BHCB","Viana, P.L.","3162","Native","2007","Clark, L.G.","2018","Ouro","Ouro",,"Jundiaí","Serra do Japi, Caminho para Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Poaceae","Chusquea","tenuiglumis","Döll","POACEAE Chusquea tenuiglumis Döll","BHCB045929","splink","BHCB","Viana, P.L.","3164","Native","2007","Clark, L.G.","2018","Ouro","Ouro",,"Jundiaí","Serra do Japi, Entrada DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Blechnaceae","Austroblechnum","divergens","(Kunze) Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum divergens (Kunze) Gasper & V.A.O. Dittrich","163630","splink","BHCB","Lombardi, J.A.","6721","Native","2007","Salino, A.","2016","Ouro","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Trilha Base-Mirante-Base. Coordenadas: 23°13'49,6-53,5""S, 46°56'08,8-23,5""W."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Blechnaceae","Parablechnum","proliferum","(Rosenst.) Gasper & Salino","BLECHNACEAE Parablechnum proliferum (Rosenst.) Gasper & Salino","BHCB071902","splink","BHCB","Lombardi, J.A.","6748","Native","2007","Salino, A.","2016","Ouro","Ouro",,"Jundiaí","Reserva Biologica da Serra do Japi, Trilha Base/Passarinheiros/Avenida Brasil até próximo a Rodovia Bandeirantes"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Brunfelsia","uniflora","(Pohl) D.Don","SOLANACEAE Brunfelsia uniflora (Pohl) D.Don","BHCB023378","splink","BHCB","Lombardi, J.A.","6852","Native","2007","Stehmann, J.R.","2015","Ouro","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Trilha Base/Passarinheiros/Base. Borda da trilha e ao longo de córrego dentro da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Baccharis","montana","DC.","ASTERACEAE Baccharis montana DC.","UEC009193","splink","UEC","Lombardi, J.A.","6821","Native","2007","Monge, M.","2013","Ouro","Ouro",,"Jundiaí","Serra do Japi, Floresta estacional semidecídua, borda da trilha. Base-Mirante-estrada do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","BHCB01105741",,"BHCB","Lombardi, J.A.","6722","Native","2007","Salino, A.","2013","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha Base/Mirante/Base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Faramea","marginata","Cham.","RUBIACEAE Faramea marginata Cham.","UEC073744","splink","UEC","Caselli, C.B.","s.n.","Native","2007","Zappi, D.C.","2012","Ouro","Ouro",,"Jundiaí","serra do japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Mikania","erioclada","DC.","ASTERACEAE Mikania erioclada DC.","470960","splink","SP","Lombardi, J.A.","6800","Native","2007","Monge, M.","2010","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, Base Mirante estrada para DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyperaceae","Bolboschoenus","robustus","(Pursh) Soják","CYPERACEAE Bolboschoenus robustus (Pursh) Soják","HRCB048262","splink","HRCB","Lombardi, J.A.","6778","Native","2007","Alves, M.V.","2010","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Trilha Estrada Tv Cultura-Cidinho-Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Malpighiaceae","Alicia","anisopetala","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Alicia anisopetala (A.Juss.) W.R.Anderson","SP0470728","splink","SP","Lombardi, J.A.","6879","Native","2007","Mamede, M.C.H.","2010","Ouro","Ouro",,"Jundiaí","Reseerva Biológica Municipal da Serra do Japi, Trilha Base/Passarinheiros/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","UEC186915","splink","UEC","Caselli, C.B.","s.n.","Native","2007","Faria, J.E.Q.","2010","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mata semidecídua"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","UEC035611","splink","UEC","Lombardi, J.A.","6974","Native","2007","Lopes, J.C.","2009","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, Base-Mirante-estrada para DAE-Base. Mata Atlântica, floresta estacional semidecídua, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Mikania","hastato-cordata","Malme","ASTERACEAE Mikania hastato-cordata Malme","UEC009167","splink","UEC","Lombardi, J.A.","6800","Native","2007","Monge, M.","2009","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, Base-Mirante-estrada DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","SPF00195589","splink","SPF","Lombardi, J.A.","6973","Native","2007","Moraes, P.L.R.","2009","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, Base-Mirante- estrada para DAE-Base.&nf;Coordenadas: 23°13'49,6'' - 33,7''S, 46°56'08,8'' - 57'33,4''W."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Myrtaceae","Eugenia","neosilvestris","Sobral","MYRTACEAE Eugenia neosilvestris Sobral","BHCB010368","splink","BHCB","Lombardi, J.A.","6834","Native","2007","Sobral, M.","2009","Ouro","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Base-Mirante-estrada para DAE. Mata atlântica, floresta estacional semidecídua, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Prestonia","solanifolia","(Müll.Arg.) Woodson","APOCYNACEAE Prestonia solanifolia (Müll.Arg.) Woodson","HRCB048674","splink","HRCB","Lombardi, J.A.","6989","Native","2007","Morokawa, R.","2008","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Base-Mirante-estrada para DAE-Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","BHCB004883","splink","BHCB","Paula, O.C.","26","Native","2007","Cordeiro, I.","2008","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Vitaceae","Clematicissus","striata","(Ruiz & Pav.) Lombardi","VITACEAE Clematicissus striata (Ruiz & Pav.) Lombardi","HRCB045155","splink","HRCB","Lombardi, J.A.","6469","Native","2006",,,"Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cucurbitaceae","Melothria","cucumis","Vell.","CUCURBITACEAE Melothria cucumis Vell.","UEC092882","splink","UEC","Caselli, C.B.","s.n.","Native","2006","Gomes-Klein, V.L.","2012","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Acianthera","aphthosa","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera aphthosa (Lindl.) Pridgeon & M.W.Chase","SPFR011585","splink","SPFR","Pansarin, E.R.","1234","Native","2006","Pansarin, E.R.","2008","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","SPFR011298","splink","SPFR","Pansarin, E.R.","1213","Native","2006","Pansarin, E.R.","2008","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Prescottia","stachyodes","(Sw.) Lindl.","ORCHIDACEAE Prescottia stachyodes (Sw.) Lindl.","SPFR011558","splink","SPFR","Pansarin, E.R.","1232","Native","2006","Pansarin, E.R.","2008","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Sabiaceae","Meliosma","sellowii","Urb.","SABIACEAE Meliosma sellowii Urb.","552663","splink","SP","Lombardi, J.A.","6468","Native","2006","Lombardi, J.A.","2006","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","MBM312337","splink","MBM","Goldenberg, R.","767","Native","2005","Goldenberg, R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","UPCB0013707","splink","UPCB","Goldenberg, R.","768","Native","2005",,"2023","Ouro","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","UEC162045","splink","UEC","Vasconcellos-Neto, J.","0515","Native","2005","Barboza, G.E.","2018","Ouro","Ouro",,"Jundiaí","Serra do Japi, Reserva ecológica da Serra do Japí."
