"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","RB01221744","x","RB","Souza, V.C.","9028","Native","1995","Scalon, V.R.","1996","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cacheira do Araçá e a área conhecida como ""descampado""."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","030324","x","VIC","Souza, V.C.","9028","Native","1995",,,"Latão","Ouro",,,"Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","289707","splink","SP","Souza, V.C.","9028","Native","1994",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha entre a cachoeira do Araçá e a área conhecida como Descampado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Cardiopteridaceae","Citronella",,"D.Don","CARDIOPTERIDACEAE Citronella D.Don","RB01221143","x","RB","Santos, M.B.","26","Native","2005",,,"Latão","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna da Diabo. Trilha do Bugio."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","HRCB023562","splink","HRCB","Rodrigues, R.R.","170","Native","1995","Biral, L.","2011","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga Núcleo Caverno do Diabo, trilha do rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","290572","splink","SP","Rodrigues, R.R.","170","Native","1995","Mazine, F.F.","2005","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha do Rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","SPSF00036375","splink","SPSF","Carboni, M.","93","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","UEC036819","splink","UEC","Carboni, M.","93","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual Jacupiranga, Núcleo Caverna do Diabo. Trilha do Bugio."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","RB01221693","x","RB","Carboni, M.","93","Native","2005",,,"Latão","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, Trilha do Bugio."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","32893","x","VIC","Souza, V.C.","8968","Native","1995",,,"Latão","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o Mirante dos Angicos. Área de rochas calcáreas. Mata Atlântica com transição para campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","32919","x","VIC","Souza, V.C.","9051","Native","1995",,,"Latão","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como 'descampado'. Área de rochas calcáreas. Mata Atlântica. Subosque. Local alagável."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","SPSF00036369","splink","SPSF","Carboni, M.","179","Native","2005","Marques, I.S.","2020","Bronze","Ouro",,"Cananéia","Parque Estadual de Jacupiranga - Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","279518","splink","SP","Leitao Filho, H.F.","33449","Native","1995","Mamede, M.C.H.","2022","Bronze","Ouro",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","UEC176928","splink","UEC","Leitao Filho, H.F.","33449","Native","1995",,,"Latão","Ouro",,"Jacupiranga","Parque Estadual Jacupiranga, Núcleo Cedro. Mata Atlântica de Planície."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","SPSF00035959","splink","SPSF","Destefani, A.C.C.","43","Native","2005","Marques, I.S.","2020","Bronze","Prata",,"Eldorado","P.E. de Jacupiranga, Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","SPSF00036379","splink","SPSF","Carboni, M.","87","Native","2005","Biral, L.","2012","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","SPSF00046964","splink","SPSF","Santos, M.B.","16","Native","2005","Biral, L.","2011","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","HRCB056749","splink","HRCB","Santos, M.B.","16","Native","2005","Biral, L.","2011","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga Núcleo Caverna do Diabo, trilha do Bugio"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","ESA025105",,"ESA","Souza, V.C.","9051","Native","1995","Okano, R.M.C.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/51/5/esa00025105.dzi","Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado"". Área de rochas calcáreas. Mata Atlântica"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","UEC019413","splink","UEC","Destefani, A.C.C.","43","Unknown","2005","Biral","2012","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga Núcleo Caverna do Diabo. Trilha do Ralado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","urbaniana","(Loes.) Biral","CELASTRACEAE Monteverdia urbaniana (Loes.) Biral","HRCB022402","splink","HRCB","Souza, V.C.","8968","Native","1995","Biral, L.","2011","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga Núcleo Caverna do Diabo, trilha para o Mirante dos Angicos"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","urbaniana","(Loes.) Biral","CELASTRACEAE Monteverdia urbaniana (Loes.) Biral","ESA023568",,"ESA","Souza, V.C.","8968","Unknown","1995","Okano, R.M.C.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/35/68/esa00023568.dzi","Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, Trilha para o Mirante dos Angicos. Área de rochas calcáreas. Mata Atlântica com transição para campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","urbaniana","(Loes.) Biral","CELASTRACEAE Monteverdia urbaniana (Loes.) Biral","286663","splink","SP","Souza, V.C.","8968","Native","1995","Mamede, M.C.H.","2022","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o Mirante dos Angicos"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Celastraceae","Monteverdia","urbaniana","(Loes.) Biral","CELASTRACEAE Monteverdia urbaniana (Loes.) Biral","UEC061876","splink","UEC","Souza, V.C.","8968","Unknown","1995","Biral","2012","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga Núcleo da Caverna do Diabo. Trilha para o Mirante dos Angicos. Área de rochas calcáreas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","286656","splink","SP","Souza, V.C.","9046","Native","1995","Rossi, L.","2002","Prata","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado""."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","ESA050590","splink","ESA","Dias, L.B.B.P.","189","Native","2005",,,"Latão","Ouro",,"Cananéia","Parque Estadual de Jacupiranga, extremo sul"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","UEC006353","splink","UEC","Souza, V.C.","9002","Native","1995",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado"". Área de rochas calcáreas. Mata Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","UEC141660","splink","UEC","Leitao Filho, H.F.","32687","Native","1995",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga- Caverna"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","ESA025086",,"ESA","Souza, V.C.","8982","Native","1995","Bittrich, V.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/50/86/esa00025086.dzi","Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, Trilha para o Mirante dos Angicos. Área de rochas calcáreas. Mata Atlântica com transição para campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","286700","splink","SP","Souza, V.C.","9102","Native","1995","Bittrich, V.","2008","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha para o Mirante mais alto"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","286701","splink","SP","Souza, V.C.","8982","Native","1995","Bittrich, V.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha para o Mirante dos Angicos"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","UEC141714","splink","UEC","Souza, V.C.","8982","Native","1995",,,"Latão","Ouro",,"Eldorado","Parque estadual de Jacupiranga. Núcleo C"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","SPSF00020417","splink","SPSF","Franco, G.A.D.C.","1427","Native","1996",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Combretaceae","Combretum","fruticosum","(Loefl.) Stuntz","COMBRETACEAE Combretum fruticosum (Loefl.) Stuntz","297260","splink","SP","Franco, G.A.D.C.","1394","Native","1996",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, caminho para a trilha do Rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","SPSF00020367","splink","SPSF","Franco, G.A.D.C.","1394","Native","1996",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","PMSP007450","x","PMSP","Franco, G.A.D.C.","1394","Native","1996",,,"Latão","Ouro",,,"Parque Estadual de Jacupiranga, caminho para a Trilha do Rolado, área alterada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","HRCB025706","splink","HRCB","Franco, G.A.D.C.","1394","Native","1996",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga Caminho para a trilha do rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","UEC043141","splink","UEC","Meireles, J.E.","224","Native","2005","Pellegrini, M.O.O.","2013","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, trilha da Água Grande/Ressurgência. Floresta Ombrófila Densa baixo montana, pouco degradada sobre afloramento de calcário."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","UEC043201","splink","UEC","Oriani, A.","463","Native","2005","Pellegrini, M.O.O.","2013","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, trilha do Araçá. Floresta Ombrófila Densa baixo montana. Ribeirinha degradada com afloramento de calcário."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","RB01216768","x","RB","Destefani, A.C.C.","78","Native","2005",,,"Latão","Ouro",,,"Parque estadual de Jacupiranga, núcleo Caverna do Diabo. Trilha do Bugio."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Dichorisandra","paranaensis","D.Maia Cervi & Tardivo","COMMELINACEAE Dichorisandra paranaensis D.Maia Cervi & Tardivo","UEC057453","splink","UEC","Destefani, A.C.C.","78","Native","2005","Pellegrini, M.O.O.","2013","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Tradescantia","umbraculifera","Hand.-Mazz.","COMMELINACEAE Tradescantia umbraculifera Hand.-Mazz.","UEC057357","splink","UEC","Leitao Filho, H.F.","33267","Native","1995","Pellegrini, M.O.O.","2015","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Tradescantia","umbraculifera","Hand.-Mazz.","COMMELINACEAE Tradescantia umbraculifera Hand.-Mazz.","278442","splink","SP","Leitao Filho, H.F.","33267","Native","1995","Pellegrini, M.O.O.","2015","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Cedro"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","SPSF00036516","splink","SPSF","Meireles, J.E.","331","Native","2005",,,"Latão","Ouro",,"Cananéia","Parque Estadual de Jacupiranga - Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA",,"Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC057373","splink","UEC","Meireles, J.E.","331",,"2005",,,"Latão","Ouro",,"Cananéia","Distrito de Santa Maria., Parque Estadual de Jacupiranga, Núcleo do Cedro. Situação ecotonal entre floresta ombrófila Densa Baixo Montana e Floresta sobre Restinga muito degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC057372","splink","UEC","Braidotti, J.C.","102","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC057375","splink","UEC","Destefani, A.C.C.","176","Native","2005",,,"Latão","Ouro",,"Cananéia","Distrito de Itapitangui, Parque Estadual de Jacupiranga, núcleo Caverna do Diabo. Caixetal. Rio das Minas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC057376","splink","UEC","Destefani, A.C.C.","180","Native","2005",,,"Latão","Ouro",,"Cananéia","Distrito de Itapitangui, Parque Estadual de Jacupiranga, núcleo Caverna do Diabo. Floresta sobre restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Connaraceae","Connarus","rostratus","(Vell.) L.B.Sm.","CONNARACEAE Connarus rostratus (Vell.) L.B.Sm.","450711","x","COL","Rodrigues, R.R.","145","Native","1995","Gonzalez, E.F.","2000","Bronze","Ouro",,"Eldorado","Municipio de Eldorado. Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha do rolado. Mata Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Convolvulaceae","Distimake","dissectus","(Jacq.) A.R. Simões & Staples","CONVOLVULACEAE Distimake dissectus (Jacq.) A.R. Simões & Staples","HUEFS106531","x","HUEFS","Destefani, A.C.C.","138","Native","2005","Udulutsch, R.G.","2005","Bronze","Ouro",,,"Distrito de Itapitangui. Parque Estadual de Jacupiranga, Núcleo do Cedro. Trilha do Rio das Minas, Sítio Paraíso das Minas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Convolvulaceae","Distimake","dissectus","(Meisn.) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake dissectus var. edentatus (Meisn.) Petrongari & Sim.-Bianch.","36437","x","SPSF","Destefani, A.C.C.","138","Native","2005","Perito, C.P.","2023","Bronze","Ouro",,,"Parque Estadual de Jacupiranga - Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","SPSF00036456","splink","SPSF","Braidotti, J.C.","01","Native","2005","Perito, C.P.","2023","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","UEC044455","splink","UEC","Braidotti, J.C.","1","Native","2005","Paixao, C.P.","2023","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do Araçá."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","384467","splink","SP","Braidotti, J.C.","1","Native","2005","Bianchini, R.S.","2006","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","297267","splink","SP","Pastore, J.A.","720","Native","1996","Bianchini, R.S.","1997","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, próximo à sede"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","SPSF00020398","splink","SPSF","Pastore, J.A.","720","Native","1996",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Convolvulaceae","Jacquemontia","frankeana","(Schltdl.) M. Pastore & Sim-Bianch.","CONVOLVULACEAE Jacquemontia frankeana (Schltdl.) M. Pastore & Sim-Bianch.","SPSF00036452","splink","SPSF","Destefani, A.C.C.","139","Native","2005","Perito, C.P.","2023","Bronze","Ouro",,"Cananéia","Parque Estadual de Jacupiranga - Núcleo Cedro."
