"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","UPCB0011106","splink","UPCB","Kozera, C.","844","Native","1999","Hirai, R.Y.","1999","Ouro","Ouro",,"Sete Barras","Núcleo Saibadela, Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Arecaceae","Astrocaryum","aculeatissimum","(Schott) Burret","ARECACEAE Astrocaryum aculeatissimum (Schott) Burret","316610a","splink","SP","Fernandes, H.Q.B.","3229","Native","1997",,,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Bacia do rio Saibadela. Trilha do Quilombo (ou do Araçá)"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Arecaceae","Bactris","hatschbachii","Noblick ex A.J.Hend.","ARECACEAE Bactris hatschbachii Noblick ex A.J.Hend.","23296","x","MBML","Fernandes, H.Q.B.","3233","Native","1997",,,"Ouro","Ouro",,,"Bacia do rio Saibadela, Parque Estadual Intervales. Ca. 24º16'S, 48º02'W Gr. Altitude ca. 500 m/s.m. Trilha da Serra da Mina; quase no alto da serra divisora dos rios Forquilha e Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","NY00567871","splink","NY","Fernandes, H.Q.B.","3227","Native","1997",,,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales. Trilla do Quilombo (ao do Aracá)"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Arecaceae","Syagrus","hoehnei","Burret","ARECACEAE Syagrus hoehnei Burret","23289","x","MBML","Fernandes, H.Q.B.","3231","Native","1997",,,"Ouro","Ouro",,,"Bacia do rio Saibadela, Parque Estadual Intervales. Ca. 24º16'S, 48º02'W Gr. Altitude ca. 500 m/s.m. Trilha da Serra da Mina; quase no alto da serra divisora dos rios Forquilha e Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","309170","x","SP","Wanderley, M.G.L.","2230","Naturalized","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,,"Parque Estadual de Intervales, Trilha do Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii var. innocentii Lem.","SP052103","splink","SP","Wanderley, M.G.L.","2236","Native","1997",,,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha do Mirante Novo, podia ser chamado também de Morro da Anta."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Quesnelia","violacea","Wand. & S.L.Proença","BROMELIACEAE Quesnelia violacea Wand. & S.L.Proença","UEC083985","splink","UEC","Wanderley, M.D.G.L.","2240","Native","1997","Wanderley, M.D.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha do Mirante Novo. Podia ser chamado também de Morro da Anta. Grande população em flor"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","erythrodactylon","É.Morren ex Mez","BROMELIACEAE Vriesea erythrodactylon É.Morren ex Mez","309177","x","SP","Wanderley, M.G.L.","2212","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,,"Parque Estadual de Intervales, Trilha do Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Vriesea","gigantea","Gaudich.","BROMELIACEAE Vriesea gigantea Gaudich.","SP053641","splink","SP","Wanderley, M.G.L.","2226","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a gruta (Bocaina)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","unilateralis","(Baker) Mez","BROMELIACEAE Vriesea unilateralis (Baker) Mez","RB00531719","x","RB","Wanderley, M.G.L.","2184","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Trilha para Cachoeira da Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","309210","x","SP","Wanderley, M.G.L.","2189","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Trilha para Cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Gesneriaceae","Nematanthus","striatus","(Handro) Chautems","GESNERIACEAE Nematanthus striatus (Handro) Chautems","PMSP007134","x","PMSP","Wanderley, M.G.L.","2195","Native","1997","Kiyama, C.Y.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Trilha para Cachoeira de Água Comprida. Fundo de vale com presença de Myrtaceae, Sapotaceae (Chrysophyllum), Rapanea, Clusia; dossel até 25 m."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","HUEFS0289621","splink","HUEFS","Izar, P.","1751","Native","1997","Carneiro, C.E.","2017","Ouro","Ouro",,"Sete Barras","P. E. Intervales, Base Saibadela.Trilha do Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","309253","splink","SP","Wanderley, M.G.L.","2211","Native","1997","Aona, L.Y.S.","2016","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha do Carmo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","SP0309239","splink","SP","Wanderley, M.G.L.","2198","Native","1997","Zappi, D.C.","2012","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para Cachoeira da Água Comprida, Mata primária de fundo de vale"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Araceae","Philodendron","roseopetiolatum","Nadruz & Mayo","ARACEAE Philodendron roseopetiolatum Nadruz & Mayo","SP049819","splink","SP","Wanderley, M.G.L.","2209","Native","1997","Sakuragui, C.M.","2008","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a Cachoeira da Água Comprida."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bignoniaceae","Adenocalymma","hatschbachii","A.H.Gentry","BIGNONIACEAE Adenocalymma hatschbachii A.H.Gentry","309256","x","SP","Wanderley, M.G.L.","2217","Native","1997","Udulutsch, R.G.","2007","Ouro","Ouro",,,"Parque Estadual Intervales, Trilha do Carmo. Mata primária e secundária"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Orchidaceae","Epidendrum","armeniacum","Lindl.","ORCHIDACEAE Epidendrum armeniacum Lindl.","SP0309243","splink","SP","Wanderley, M.G.L.","2196","Native","1997","Menini Neto, L.","2005","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","309248","splink","SP","Wanderley, M.G.L.","2239","Native","1997","Pastore, J.A.","2003","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha do Mirante da Anta"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Acanthaceae","Justicia","carnea","Lindl.","ACANTHACEAE Justicia carnea Lindl.","309262","splink","SP","Wanderley, M.G.L.","2218","Native","1997","Kameyama, C.","1998","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Carmo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","MBML007610","splink","MBML","Fernandes, H.Q.B.","3225","Native","1997","Fernandes, H.Q.B.","1998","Ouro","Ouro",,"Sete Barras","Bacia do rio Saibadela, Parque Estadual Intervales. Ca. 24º16'S, 48º02'W Gr. Altitude ca. 100-270m/s.m. Trilha do Quilombo (ou do Araçá)"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","309249","splink","SP","Wanderley, M.G.L.","2219","Native","1997","Carvalho, A.M.","1998","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha do Carmo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Orchidaceae","Corymborkis","flava","(Sw.) Kuntze","ORCHIDACEAE Corymborkis flava (Sw.) Kuntze","SP0309244","splink","SP","Wanderley, M.G.L.","2200","Native","1997","Borba, E.L.","1997","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para Cachoeira da Água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","UEC058793","splink","UEC","Stehmann, J.R.","2205","Native","1996",,,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","UEC082274","splink","UEC","Stehmann, J.R.","2206","Native","1996",,,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Solanaceae","Solanum","vaillantii","Dunal","SOLANACEAE Solanum vaillantii Dunal","UEC033433","splink","UEC","Stehmann, J.R.","2207","Native","1996",,,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Solanaceae","Vassobia","breviflora","(Sendtn.) Hunz.","SOLANACEAE Vassobia breviflora (Sendtn.) Hunz.","UEC082213","splink","UEC","Stehmann, J.R.","2198","Native","1996",,,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Solanaceae","Physalis","pubescens","L.","SOLANACEAE Physalis pubescens L.","UEC058709","splink","UEC","Stehmann, J.R.","2203","Native","1996","Stehmann, J.R.","2011","Ouro","Ouro",,"Ribeirão Grande","Parque estadual intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Commelinaceae","Dichorisandra","pubescens","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra pubescens Mart. ex Schult. f.","UEC057512","splink","UEC","Ferreira, M.A.P.","s.n.","Native","1996","Aona, L.Y.S.","2007","Ouro","Ouro",,"Sete Barras","Parque estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","276875","splink","SP","Kawasaki, M.L.","695","Native","1995","Stehmann, J.R.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Fazenda Intervales. Base Barra Grande. Trilha do Pano Amarelo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","UEC015346","splink","UEC","Machado, C.G.","s.n.","Native","1995","Coelho, G.P.","2016","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Região da Sede - ao lado da pedreira."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","nunesiana","(Vattimo-Gil) J.B. Baitello","LAURACEAE Ocotea nunesiana (Vattimo-Gil) J.B. Baitello","SPSF00035146","splink","SPSF","Almeida-Scabbia, R.J.","1399","Native","1995","Baitello, J.B.","1999","Ouro","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Aiouea","saligna","Meisn.","LAURACEAE Aiouea saligna Meisn.","SPSF00035147","splink","SPSF","Almeida-Scabbia, R.J.","735","Native","1995","Lorea, F.G.","1997","Ouro","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UEC005191","splink","UEC","Almeida-Scabbia, R.J.","671","Native","1994","Baitello, J.B.",,"Ouro","Ouro",,"Sete Barras","Faz. intervales, Base Saibadela, trilha da serra."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","UEC061220","splink","UEC","Galetti, M.","717","Native","1994","Baitello, J.B.",,"Ouro","Ouro",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha amarela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Eugenia","magnibracteolata","Mattos & D.Legrand","MYRTACEAE Eugenia magnibracteolata Mattos & D.Legrand","MBM227560","splink","MBM","Kawasaki, M.L.","656","Native","1994","Kawasaki, M.L.",,"Ouro","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Neomitranthes","glomerata","(D.Legrand) D.Legrand","MYRTACEAE Neomitranthes glomerata (D.Legrand) D.Legrand","FURB33868","splink","FURB","Almeida-Scabbia","s.n.","Native","1994","Sobral, M.",,"Ouro","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","RB00273711","x","RB","Scabbia, A.","861","Native","1994","Guimaraes, E.",,"Ouro","Ouro",,"Sete Barras","Sete Barras - Fazenda Intervales, Base Saibadela, trilha do quilombo. Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES",,"Poaceae","Arundinella","deppeana","Nees ex Steud.","POACEAE Arundinella deppeana Nees ex Steud.","SP040974","splink","SP","Sugiyama, M.","1261",,"1994","Shirasuna, R.T.",,"Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base do Quilombo. Sobre pedras na cachoeira do Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","SP0270054","splink","SP","Kirizawa, M.","2933","Native","1994","Antar, G.M.","2024","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, base Guapiruvu, trilha para Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","3226586","x","MO","Zipparro, V.B.","325","Naturalized","1994","Taylor, C.M.","2022","Ouro","Ouro",,"Sete Barras","Sete Barras, Faz. Intervales, Base Saibadela, trilha do aleixo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","3210642","splink","MO","Zipparro, V.B.","401","Native","1994","Taylor, C.M.","2020","Ouro","Ouro",,"Sete Barras","Sete Barras, Faz. Intervales, Base Saibadela, trilha do betao beira de mata"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","UEC190242","splink","UEC","Almeida-Scabbia, R.J.","210","Native","1994","Pederneiras, L.C.","2019","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, trilha do rio, beira do rio."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","SP032099","splink","SP","Scabbia, R.J.A.","Saibadela713","Native","1994","Santos, M.F.","2018","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do rio"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rubiaceae","Eumachia","cymuligera","(Müll. Arg.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia cymuligera (Müll. Arg.) C.M. Taylor & Razafim.","MO1654744","x","MO","Almeida-Scabbia, R.J.","294","Native","1994","Taylor, C.M.","2017","Ouro","Ouro",,"Sete Barras","Sete Barras, Faz. Intervales, Base Saibadela, trilha quilombo, entre os pontos 2 e 3."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","SPSF00018384","splink","SPSF","Ziparro, V.B.","428","Native","1994","Aguiar, O.T.","2016","Ouro","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Campomanesia","laurifolia","Gardner","MYRTACEAE Campomanesia laurifolia Gardner","UEC109993","splink","UEC","Galetti, M.","s.n.","Native","1994","Ibrahim, M.","2014","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do rio, mata."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","29421","splink","BHCB","Salino, A.","2053","Native","1994","Fernandes, R.S.","2014","Ouro","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","271455","splink","SP","Sugiyama, M.","1245","Unknown","1994","Reginato, M.","2013","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, base do Guapiruvu"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","UEC105160","splink","UEC","Almeida-Scabbia, R.J.","215","Native","1994","Sobral, M.","2013","Ouro","Ouro",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha do rio, beira rio."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rutaceae","Pilocarpus","pauciflorus","A.St.-Hil.","RUTACEAE Pilocarpus pauciflorus A.St.-Hil.","SP048838","splink","SP","Zipparro, V.B.","Saibadela409","Native","1994","Pirani, J.R.","2013","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do Betão."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP008279","splink","SP","Zipparro, V.B.","420","Native","1994","Mello-Silva, R.","2012","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha azul"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","55552","splink","IAC","Zipparro, V.B.","516","Native","1994","Santos, L.B.","2012","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, caminho para o viveiro"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyatheaceae","Cyathea","leucofolis","Domin","CYATHEACEAE Cyathea leucofolis Domin","29398","splink","BHCB","Salino, A.","2030","Native","1994","Salino, A.","2010","Ouro","Ouro",,"Sete Barras","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Dryopteridaceae","Megalastrum","brevipubens","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum brevipubens R.C.Moran et al.","BHCB00000110",,"BHCB","Salino, A.","1987","Native","1994","Salino, A.","2009","Ouro","Ouro",,"Sete Barras","Fazenda Intervales. Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Gentianaceae","Macrocarpaea","rubra","Malme","GENTIANACEAE Macrocarpaea rubra Malme","270066","splink","SP","Kirizawa, M.","2945","Native","1994","Grant, J.R.","2009","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Sede Quilombo, cachoeira do Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","301727","splink","SP","Zipparro, V.B.","426","Native","1994","Sommer, G.V.","2009","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha azul.&nf;Coleção Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","312766","splink","SP","Galleti, M.","Saibadela529","Native","1994","Alves-Araujo, A.","2009","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","BHCB024058","splink","BHCB","Almeida-Scabbia, R.J.","209","Native","1994","Stehmann, J.R.","2009","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela. Trilha do rio, beira rio"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides subsp. jasminoides (Cham.) Müll.Arg.","SP0277581","splink","SP","Kawasaki, M.L.","669","Native","1994","Zappi, D.C.","2007","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rubiaceae","Rudgea","recurva","Müll.Arg.","RUBIACEAE Rudgea recurva Müll.Arg.","SP0301191","splink","SP","Zipparro, V.B.","Saibadela353","Native","1994","Zappi, D.C.","2007","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do quilombo, acima do ponto 21"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polygonaceae","Ruprechtia","laurifolia","(Cham. & Schltdl.) A.C.Meyer","POLYGONACEAE Ruprechtia laurifolia (Cham. & Schltdl.) A.C.Meyer","291416","splink","SP","Scabbia, R.J.A.","Saibadela712","Native","1994","Melo, E.","2006","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do rio"
