"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","UPCB0017419","splink","UPCB","Baitello, J.B.","756","Native","1995","Goldenberg, R.","1998","Ouro","Ouro",,"São Paulo","P. E. da Cantareira, Núcleo Engordador, trilha da Cachoeira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","278218","splink","SP","Pastore, J.A.","587","Native","1995","Taylor, N.P.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira, Chapada"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata subsp. forficata Link","308905","splink","SP","Aguiar, O.T.","556","Native","1995","Vaz, A.M.S.F.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira, Cantareira, chapada"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Violaceae","Pombalia","communis","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia communis (A.St.-Hil.) Paula-Souza","ESA027865","splink","ESA","Pastore, J.A.","590","Native","1995","Souza, J.P.","1996","Ouro","Ouro",,"São Paulo","P.E. da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Meliaceae","Guarea","macrophylla","(A.Juss.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. spiciflora (A.Juss.) T.D.Penn.","UEC042633","splink","UEC","Aguiar, A.C.","571","Native","1995","Pastore, J.A.","1995","Ouro","Ouro",,"São Paulo","P.E. da cantareira, Nucleo Engordador, trilha do Macuco."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","272127","x","SP","Aguiar, O.T.","454","Native","1993","Anunciacao, E.A.","2011","Ouro","Ouro",,,"Parque Estadual da Cantareira, Núcleo Pedra Grande"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","MBM262581","splink","MBM","Aguiar, O.T.","442","Native","1992","Baitello, J.B.",,"Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Piptocarpha","oblonga","(Gardner) Baker","ASTERACEAE Piptocarpha oblonga (Gardner) Baker","UEC017275","splink","UEC","Pastore, J.A.","434","Native","1992","Semir, J.","2015","Ouro","Ouro",,"São Paulo","Parque estadual da Cantareira, região do Engordador."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Solanum","vaillantii","Dunal","SOLANACEAE Solanum vaillantii Dunal","SP117351","splink","SP","Yano, O.","17932","Native","1992","Mentz, L.A.","2000","Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira, Perto do Lago das Carpas"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Myrtaceae","Eugenia","cereja","D.Legrand","MYRTACEAE Eugenia cereja D.Legrand","HUFABC003176","splink","HUFABC","Aguiar, O.T.","434","Native","1990","Aguiar, O.T.","1990","Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","UPCB00038069","x","UPCB","Baitello, J.B.","300","Native","1989","Jung-Mendacolli, S.L.",,"Ouro","Ouro",,,"Parque Estadual da Cantareira, núcleo Pinheirinho, próximo da segunda área da fitossociologia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Myrtaceae","Myrcia","reitzii","(D.Legrand) Mazine","MYRTACEAE Myrcia reitzii (D.Legrand) Mazine","SPSF00012660","splink","SPSF","Aguiar, O.T.","289","Native","1988","Aguiar, O.T.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lauraceae","Ocotea","silvestris","Vattimo-Gil","LAURACEAE Ocotea silvestris Vattimo-Gil","UEC014250","splink","UEC","Baitello, J.B.","253","Native","1988","Baitello, J.B.","1990","Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira, região do Pinheirinho, próximoda casa do vigia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Mikania","smilacina","DC.","ASTERACEAE Mikania smilacina DC.","UEC017345","splink","UEC","Cassalho, A.","s.n.","Native","1986","Monge, M.","2009","Ouro","Ouro",,"Mairiporã","Parque Estadual da Cantareira, região de Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Leandra","refracta","Cogn.","MELASTOMATACEAE Leandra refracta Cogn.","UEC084910","splink","UEC","Marino, L.","14","Native","1986","Chiea, S.A.C.","2007","Ouro","Ouro",,"Caieiras","Parque Estadual da Cantareira, trilha da Tapera de Zinco."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","46701","x","IAC","Marino, L.","5","Native","1986","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Parque Estadual da Cantareira, trilha da Tapera de Zinco"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Primulaceae","Cybianthus","brasiliensis","(Mez) G.Agostini","PRIMULACEAE Cybianthus brasiliensis (Mez) G.Agostini","PMSP011880","x","PMSP","Aguiar, O.T.","237","Native","1986","Jung-Mendacolli, S.L.","1999","Ouro","Ouro",,,"Parque Estadual da Cantareira. Região do Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA",,"Piperaceae","Peperomia","blanda","(Jacq.) Kunth","PIPERACEAE Peperomia blanda (Jacq.) Kunth","262568","splink","SP","Yano, O.","s.n.",,"1983","Monteiro, D.","2011","Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira, Perto da Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","RB00604224","x","RB","Baitello, J.B.",,"Native","1980","Bernacci, L.C.","2002","Ouro","Ouro",,,"Parque Estadual da Cantareira, região do Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lauraceae","Nectandra","leucantha","Nees & Mart.","LAURACEAE Nectandra leucantha Nees & Mart.","10416","x","FUEL","Aguiar, O.T.","s.n.","Native","1977","Baitello, J.B.","2004","Ouro","Ouro",,,"Parque Estadual da Cantareira, região da Chapada, Pedra Grande"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","37348","x","MBML","Braga, B.","0","Native","1969","Aguiar, O.T.","1990","Ouro","Ouro",,,"Parque Estadual da Cantareira, região do Pinheirinho"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lauraceae","Ocotea","frondosa","(Meisn.) Mez","LAURACEAE Ocotea frondosa (Meisn.) Mez","SPSF00006217","splink","SPSF","Lopes, B.",,"Native","1964","Baitello, J.B.","1994","Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira, Chapada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Euphorbiaceae","Croton","macrobothrys","Baill.","EUPHORBIACEAE Croton macrobothrys Baill.","7265","x","SMDB","Koscinski, M.",,"Native","1938","Cordeiro, I.","1990","Ouro","Ouro",,,"Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","UEC089930","splink","UEC","Koscinski, M.","s.n.","Native","1929","Monge, M.","2010","Ouro","Ouro",,"São Paulo","Parque estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Exostigma","notobellidiastrum","(Griseb.) G.Sancho","ASTERACEAE Exostigma notobellidiastrum (Griseb.) G.Sancho","RBR00016959","x","RBR","Puttemans, A.",,"Native","1907","Heiden, G.",,"Ouro","Ouro",,,"Serra da Cantareira. Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","W19220001493","x","W","Wettstein","s.n.","Native","1901","Nee, M.","2005","Ouro","Ouro",,,"In silvaticis prope Cantareira haud procul ab urbe S. Paulo."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","W19240006313","x","W","Wettstein, R.V.","s.n.","Native","1901","Ehrendorfer, F.","1952","Ouro","Ouro",,,"Prope Cantareira haud procul ab urbe São Paulo"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","9653","splink","SP","Kuhlmann, J.G.","6809","Native","1899","Zanin, A.","1996","Ouro","Ouro",,"São Paulo","Parque Estadual da Cantareira, Horto Botânico, Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","SPF00102884",,"SPF","Franco, G.A.D.C.","1337","Native","1995","Franco, G.A.D.C.","95","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/28/84/spf00102884.dzi","São Paulo","Parque Estadual da Cantareira, Núcleo Engordador. Trilha da Cachoeira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Sessea","brasiliensis","Toledo","SOLANACEAE Sessea brasiliensis Toledo","MBM254150","splink","MBM","Arzolla, F.A.R.D.P.","127","Native",,"Franco, G.A.D.C.",,"Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","222828","x","SPF","Silva-Luz, C.L.","113",,"2010","Antar, G.M.","2016","Prata","Ouro",,,"Parque Estadual da Cantareira, Núcleo Águas Claras. Av. Senador José Emírio de Marais. Divisa dos municípios de São Paulo e Mairiporã. Trilha Sede-Samambaia-açu, picada à esquerda, na descida."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Verbesina","floribunda","Gardner","ASTERACEAE Verbesina floribunda Gardner","SPSF00042633","splink","SPSF","Arzolla, F.A.R.D.P.","1350","Native","2009","Franco, G.A.D.C.","2009","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","SPSF00042649","splink","SPSF","Arzolla, F.A.R.D.P.","1367","Native","2009","Franco, G.A.D.C.","2009","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Salicaceae","Xylosma","glaberrima","Sleumer","SALICACEAE Xylosma glaberrima Sleumer","PMSP012618","x","PMSP","Bel, M.","10","Native","2008","Franco, G.A.D.C.",,"Prata","Ouro",,,"Parque Estadual da Cantareira-Núcleo Águas Claras. Subosque de reflorestamento de araucárias (SAD78, Zona 23, S 23°25'14'' W 46°38'1'', 1077 m.s.m)."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Mouriri","chamissoana","Cogn.","MELASTOMATACEAE Mouriri chamissoana Cogn.","150920","splink","UEC","Arzolla, F.A.R.D.P.","1295","Native","2008","Cielo Filho, R.","2008","Prata","Ouro",,"São Paulo","Parque Estadual da Cantareira, Região de Pau Furado."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Nyctaginaceae","Neea","pendulina","Heimerl","NYCTAGINACEAE Neea pendulina Heimerl","SPSF00039490","splink","SPSF","Moura, C.","171","Native","2008","Cielo Filho, R.","2008","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","HPL013695","splink","HPL","Bel, M.","3","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Núcleo Águas Claras, subosque de reflorestamento de araucárias. SAD78, Zona 23. SPSF-40064."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Solanum","bullatum","Vell.","SOLANACEAE Solanum bullatum Vell.","SPSF00039489","splink","SPSF","Pastore, J.A.","170","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Vochysiaceae","Vochysia","selloi","Warm.","VOCHYSIACEAE Vochysia selloi Warm.","SPSF00041983","splink","SPSF","Arzolla, F.A.R.D.P.","1348","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","SPSF00039193","splink","SPSF","Moura, C.","156",,"2007","Franco, G.A.D.C.","2008","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UEC009556","splink","UEC","Arzolla, F.A.R.D.P.","1067",,"2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual da Cantareira, Estrada da Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Ambrosia","polystachya","DC.","ASTERACEAE Ambrosia polystachya DC.","SPSF00037602","splink","SPSF","Arzolla, F.A.R.D.P.","1204","Native","2007","Cielo Filho, R.","2007","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Symphyopappus","compressus","(Gardner) B.L.Rob.","ASTERACEAE Symphyopappus compressus (Gardner) B.L.Rob.","SPSF00037643","splink","SPSF","Arzolla, F.A.R.D.P.","1236","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Dalbergia","brasiliensis","Vogel","FABACEAE Dalbergia brasiliensis Vogel","SPSF00037651","splink","SPSF","Pastore, J.A.","1553","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","SPSF00037625","splink","SPSF","Moura, C.","127","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","UEC009555","splink","UEC","Arzolla, F.A.R.D.P.","1030","Native","2006","Franco, G.A.D.C.","2007","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Região da Hortolândia, crista da Serra da Pirucaia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","SPSF00035010","splink","SPSF","Pastore, J.A.","1328","Native","2005","Franco, G.A.D.C.","2008","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Piptocarpha","regnellii","(Sch.Bip.) Cabrera","ASTERACEAE Piptocarpha regnellii (Sch.Bip.) Cabrera","SPSF00035219","splink","SPSF","Frade, L.C.",,"Native","2005","Franco, G.A.D.C.","2005","Prata","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","HRCB038737","splink","HRCB","Arzolla, F.A.R.D.P.","248","Native","2001","Franco, G.A.D.C.","2001","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira Região de Águas Claras"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Nyctaginaceae","Pisonia","ambigua","Heimerl","NYCTAGINACEAE Pisonia ambigua Heimerl","SPSF00027914","splink","SPSF","Arzolla, F.A.R.D.P.","81","Native","2001","Franco, G.A.D.C.","2001","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, núcleo Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","MBM287580","splink","MBM","Arzolla, F.A.R.D.P.","207","Native","2000","Franco, G.A.D.C.",,"Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Erythropalaceae","Heisteria","silvianii","Schwacke","ERYTHROPALACEAE Heisteria silvianii Schwacke","SPSF00027469","splink","SPSF","Arzolla, F.A.R.D.P.","199","Native","2000","Franco, G.A.D.C.","2000","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, núcleo Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UEC107119","splink","UEC","Arzolla, F.A.R.D.P.","162","Native","2000","Franco, G.A.D.C.","2000","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Região de Águas Claras"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","UEC081114","splink","UEC","Arzolla, F.A.R.D.P.","214","Native","2000","Franco, G.A.D.C.","2000","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, região de Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","298650","splink","SP","Costa, C.B.","222","Native","1996","Villagra, B.L.P.","2006","Prata","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande, região de Chapada"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","310481","splink","SP","Ogawa, K.","4","Native","1996","Villagra, B.L.P.","2006","Prata","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande, região de Chapada"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","SPSF00019013","splink","SPSF","Baitello, J.B.","759","Native","1995","Franco, G.A.D.C.","2011","Prata","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","MO0103610883","splink","MO","Aguiar, O.T.","573","Native","1995","Franco, G.A.D.C.","1995","Prata","Ouro",,"São Paulo","Capital, P.E. da Cantareira, Nucleo Engordador, trilha do Macuco."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Capsicum","flexuosum","Sendtn.","SOLANACEAE Capsicum flexuosum Sendtn.","139442","splink","BHCB","Arzolla, F.A.R.D.P.","1403","Native","0","Sobral, M.","0-0-0","Prata","Ouro",,"São Paulo","Parque Estadual Cantareira, Núcleo Pedra Grande. Sob a torre 1 da linha de transmissão, proximidades do clube SABESP"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","UEC049828","splink","UEC","Arzolla, F.A.R.D.P.","204","Native","0","Franco, G.A.D.C.","2000","Prata","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Região de águas claras."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Acanthaceae","Mendoncia","puberula","Mart.","ACANTHACEAE Mendoncia puberula Mart.","SPF00222829",,"SPF","Silva-Luz, C.L.","112","Native","2010","Martinelli, I.G.","4/4/11","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/28/29/spf00222829.dzi","São Paulo","Parque Estadual da Cantareira, Núcleo Águas Claras. Av. Senador José Emírio de Marais. Divisa dos municípios de São Paulo e Mairiporã. Trilha para Pedra Grande, lado direito da estrada."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","SPF00222822",,"SPF","Silva-Luz, C.L.","119","Native","2010","Fernandes, U.G.","10/18","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/28/22/spf00222822.dzi","São Paulo","Parque Estadual da Cantareira, Núcleo Águas Claras. Av. Senador José Emírio de Marais. Divisa dos municípios de São Paulo e Mairiporã. Caminho para a trilha Sede-Samambaia-açu, na beira da estrada."
"PARQUE ESTADUAL CANTAREIRA",,"Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","SPF00191521",,"SPF","Arzolla, F.A.R.D.P.","1333",,"2008","Pastore, J.A.","1/9","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/15/21/spf00191521.dzi","Mairiporã","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Apocynaceae","Ditassa","tomentosa","(Decne.) Fontella","APOCYNACEAE Ditassa tomentosa (Decne.) Fontella","SPF00189585",,"SPF","Aguiar, O.T.","826",,"2008","Farinaccio, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/95/85/spf00189585.dzi","Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Acanthaceae","Aphelandra","longiflora","(Lindl.) Profice","ACANTHACEAE Aphelandra longiflora (Lindl.) Profice","SPF00118909",,"SPF","Ogawa, K.","1","Native","1996","Fernandes, U.G.","10/18","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/89/9/spf00118909.dzi","São Paulo","Parque Estadual da Cantareira"
