"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","MBM354167","splink","MBM","Baitello, J.B.","2052","Native","2008","Rossatto, I.C.","2026","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Eriocaulaceae","Comanthera","xeranthemoides","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera xeranthemoides (Bong.) L.R.Parra & Giul.","SPSF00041553","splink","SPSF","Aguiar, O.T.","1241","Native","2008","Almeida, R.B.","2023","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","SPSF00041116","splink","SPSF","Baitello, J.B.","2212","Native","2008","Marques, I.S.","2023","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Manettia","pubescens","Cham. & Schltdl.","RUBIACEAE Manettia pubescens Cham. & Schltdl.","SPSF00040179","splink","SPSF","Cielo Filho, R.","744","Native","2008","Marinero, F.","2023","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","SPSF00039701","splink","SPSF","Aguiar, O.T.","836","Native","2008","Marques, I.S.","2020","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","SPSF00041170","splink","SPSF","Cielo Filho, R.","819","Native","2008","Delfini, C.","2017","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Piptocarpha","regnellii","(Sch.Bip.) Cabrera","ASTERACEAE Piptocarpha regnellii (Sch.Bip.) Cabrera","SPSF00040303","splink","SPSF","Aguiar, O.T.","860","Native","2008","Volet, D.P.","2016","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Orchidaceae","Gomesa","varicosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa varicosa (Lindl.) M.W.Chase & N.H.Williams","UEC034579","splink","UEC","Baitello, J.B.","2181","Native","2008","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Itapeva","Estação ecológica, Trilha 1."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","CGMS1053532","splink","CGMS","Ribeiro, A.P.","45","Native","2008","Santos, J.P.","2013","Bronze","Ouro",,"Itapeva","Estação Ecológica, aceiro de SP."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","ESA118288","splink","ESA","Aguiar, O.T.","1257","Native","2008","Caliari, C.P.","2013","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Calea","cymosa","Less.","ASTERACEAE Calea cymosa Less.","SPSF00041533","splink","SPSF","Cielo Filho, R.","862","Native","2008","Souza-Buturi, F.O.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Dimerostemma","arnottii","(Baker) M.D.Moraes","ASTERACEAE Dimerostemma arnottii (Baker) M.D.Moraes","SPSF00041166","splink","SPSF","Cielo Filho, R.","815","Native","2008","Souza-Buturi, F.O.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Mikania","oblongifolia","DC.","ASTERACEAE Mikania oblongifolia DC.","SPSF00041122","splink","SPSF","Lima, C.R.",,"Native","2008","Souza-Buturi, F.O.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","SPSF00040504","splink","SPSF","Lima, C.R.","82","Native","2008","Gil, A.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Eriocaulaceae","Eriocaulon","elichrysoides","Bong.","ERIOCAULACEAE Eriocaulon elichrysoides Bong.","SPSF00040311","splink","SPSF","Almeida, R.S.","2","Native","2008","Pastore, J.A.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Eriocaulaceae","Eriocaulon","gomphrenoides","Kunth","ERIOCAULACEAE Eriocaulon gomphrenoides Kunth","SPSF00040497","splink","SPSF","Lima, C.R.","75","Native","2008","Trovo, M.I.O.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","SPSF00040481","splink","SPSF","Baitello, J.B.","2169","Native","2008","Costa, N.O.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Tachigali","denudata","(Vogel) Oliveira-Filho","FABACEAE Tachigali denudata (Vogel) Oliveira-Filho","SPSF00040177","splink","SPSF","Cielo Filho, R.","742","Native","2008","Pastore, J.A.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Heliotropiaceae","Euploca","salicoides","(Cham.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca salicoides (Cham.) J.I.M.Melo & Semir","SPSF00041578","splink","SPSF","Cielo Filho, R.","855","Native","2008","Pastore, J.A.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","SPSF00041155","splink","SPSF","Cielo Filho, R.","804","Native","2008","Pastore, J.A.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","SPSF00039766","splink","SPSF","Baitello, J.B.","2061","Native","2008","Cielo Filho, R.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","SPSF00039725","splink","SPSF","Cielo Filho, R.","687","Native","2008","Cielo Filho, R.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Turneraceae","Piriqueta","rosea","(Cambess.) Urb.","TURNERACEAE Piriqueta rosea (Cambess.) Urb.","SPSF00040150","splink","SPSF","Baitello, J.B.","2102","Native","2008","Pastore, J.A.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Anemiaceae","Anemia","ferruginea","Humb. & Bonpl. ex Kunth","ANEMIACEAE Anemia ferruginea Humb. & Bonpl. ex Kunth","SPSF00040280","splink","SPSF","Baitello, J.B.","2127","Native","2008","Prado, J.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","SPSF00040129","splink","SPSF","Lima, C.R.","94A","Native","2008","Farinaccio, M.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","SPSF00041120","splink","SPSF","Lima, C.R.","119","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","SPSF00040173","splink","SPSF","Cielo Filho, R.","738","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Chromolaena","congesta","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Chromolaena congesta (Hook. & Arn.) R.M.King & H.Rob.","SPSF00039761","splink","SPSF","Baitello, J.B.","2056","Native","2008","Egea, M.M.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Neocabreria","malachophylla","(Klatt) R.M.King & H.Rob.","ASTERACEAE Neocabreria malachophylla (Klatt) R.M.King & H.Rob.","SPSF00040512","splink","SPSF","Lima, C.R.","90","Native","2008","Monge, M.E.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","SPSF00039675","splink","SPSF","Baitello, J.B.","2037","Native","2008","Monge, M.E.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","SPSF00041098","splink","SPSF","Baitello, J.B.","2194","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Peritassa","hatschbachii","Lombardi","CELASTRACEAE Peritassa hatschbachii Lombardi","SPSF00041149","splink","SPSF","Cielo Filho, R.","798","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","SPSF00041554","splink","SPSF","Aguiar, O.T.","1242","Native","2008","Gil, A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Escalloniaceae","Escallonia","farinacea","A.St.-Hil.","ESCALLONIACEAE Escallonia farinacea A.St.-Hil.","SPSF00041573","splink","SPSF","Lima, C.R.","170","Native","2008","Cicco, L.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Gentianaceae","Chelonanthus","alatus","(Aubl.) Pulle","GENTIANACEAE Chelonanthus alatus (Aubl.) Pulle","SPSF00041586","splink","SPSF","Aguiar, O.T.","1227","Native","2008","Cicco, L.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","SPSF00041585","splink","SPSF","Aguiar, O.T.","1226","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","SPSF00040223","splink","SPSF","Cielo Filho, R.","850","Native","2008","Prado, J.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lythraceae","Cuphea","calophylla","(Koehne) S.A.Graham","LYTHRACEAE Cuphea calophylla var. mesostemon (Koehne) S.A.Graham","SPSF00039831","splink","SPSF","Baitello, J.B.","2073","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","SPSF00041542","splink","SPSF","Aguiar, O.T.","1230","Native","2008","Baitello, J.B.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Ochnaceae","Ouratea","salicifolia","(A.St.-Hil. & Tul.) Engl.","OCHNACEAE Ouratea salicifolia (A.St.-Hil. & Tul.) Engl.","SPSF00039845","splink","SPSF","Cielo Filho, R.","708","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Oxalidaceae","Oxalis","cytisoides","Mart. ex Zucc.","OXALIDACEAE Oxalis cytisoides Mart. ex Zucc.","SPSF00041136","splink","SPSF","Lima, C.R.","135","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Poaceae","Ctenium","polystachyum","Balansa","POACEAE Ctenium polystachyum Balansa","SPSF00039688","splink","SPSF","Baitello, J.B.","2050","Native","2008","Garcia, C.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Poaceae","Ichnanthus","calvescens","(Nees ex Trin.) Döll","POACEAE Ichnanthus calvescens (Nees ex Trin.) Döll","SPSF00041133","splink","SPSF","Lima, C.R.",,"Native","2008","Garcia, C.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Polygalaceae","Monnina","richardiana","A.St.-Hil. & Moq.","POLYGALACEAE Monnina richardiana A.St.-Hil. & Moq.","SPSF00041594","splink","SPSF","Baitello, J.B.","2305","Native","2008","Cicco, L.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","SPSF00040509","splink","SPSF","Lima, C.R.","87","Native","2008","Prado, J.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","SPSF00040508","splink","SPSF","Lima, C.R.","86","Native","2008","Prado, J.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","SPSF00040287","splink","SPSF","Aguiar, O.T.","844","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","SPSF00039690","splink","SPSF","Baitello, J.B.","2052","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SPSF00040498","splink","SPSF","Lima, C.R.","76","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Santalaceae","Phoradendron","craspedophyllum","Eichler","SANTALACEAE Phoradendron craspedophyllum Eichler","SPSF00041143","splink","SPSF","Lima, C.R.","142","Native","2008","Sugiayama, M.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","413077","splink","SP","Lima, C.R.","142","Native","2008","Sugiyama, M.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva, trilha do rio Pirituba"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","SPSF00039685","splink","SPSF","Baitello, J.B.","2047","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Solanaceae","Cestrum","intermedium","Sendtn.","SOLANACEAE Cestrum intermedium Sendtn.","SPSF00040132","splink","SPSF","Lima, C.R.","324","Native","2008","Almeida, R.S.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","SPSF00041550","splink","SPSF","Aguiar, O.T.","1238","Native","2008","Cicco, L.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Bryophytes","Sphagnaceae","Sphagnum","capillifolium","(Ehrh.) Hedw.","SPHAGNACEAE Sphagnum capillifolium (Ehrh.) Hedw.","SPSF00040505","splink","SPSF","Lima, C.R.","83","Native","2008","Yano, O.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Verbenaceae","Verbena","rigida","Spreng.","VERBENACEAE Verbena rigida Spreng.","SPSF00041559","splink","SPSF","Baitello, J.B.","2308","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","SPSF00041148","splink","SPSF","Cielo Filho, R.","797","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","SPSF00039696","splink","SPSF","Aguiar, O.T.","831","Native","2008","Aguiar, O.T.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","SPSF00041592","splink","SPSF","Baitello, J.B.","2303","Native","2008","Cielo Filho, R.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Amaranthaceae","Gomphrena","macrocephala","A.St.-Hil.","AMARANTHACEAE Gomphrena macrocephala A.St.-Hil.","SPSF00041229","splink","SPSF","Lima, C.R.","160","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","SPSF00040291","splink","SPSF","Aguiar, O.T.","848","Native","2008","Prado, J.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","SPSF00039697","splink","SPSF","Aguiar, O.T.","832","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Apiaceae","Eryngium","eriophorum","Cham. & Schltdl.","APIACEAE Eryngium eriophorum Cham. & Schltdl.","SPSF00039721","splink","SPSF","Cielo Filho, R.","683","Native","2008","Pastore, J.A.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","SPSF00040514","splink","SPSF","Lima, C.R.","92","Native","2008","Almeida, R.S.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","SPSF00039702","splink","SPSF","Aguiar, O.T.","837","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Aspilia","heringeriana","H.Rob.","ASTERACEAE Aspilia heringeriana H.Rob.","SPSF00041240","splink","SPSF","Cielo Filho, R.","827","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Chrysolaena","platensis","(Spreng.) H.Rob.","ASTERACEAE Chrysolaena platensis (Spreng.) H.Rob.","SPSF00041236","splink","SPSF","Lima, C.R.","167","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Piptocarpha","axillaris","(Less.) Baker","ASTERACEAE Piptocarpha axillaris (Less.) Baker","SPSF00040295","splink","SPSF","Aguiar, O.T.","852","Native","2008","Almeida, R.S.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","SPSF00040478","splink","SPSF","Baitello, J.B.","2166","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","cuspidifolia","Mart.","BIGNONIACEAE Jacaranda cuspidifolia Mart.","SPSF00041245","splink","SPSF","Cielo Filho, R.","832","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","MBM343418","splink","MBM","Cielo Filho, R.","660","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","SPSF00040472","splink","SPSF","Baitello, J.B.","2160","Native","2008","Cielo Filho, R.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Billbergia","distachia","(Vell.) Mez","BROMELIACEAE Billbergia distachia (Vell.) Mez","SPSF00041132","splink","SPSF","Lima, C.R.","131","Native","2008","Cielo Filho, R.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","SPSF00040156","splink","SPSF","Baitello, J.B.","2108","Native","2008","Santos, A.L.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","SPSF00039636","splink","SPSF","Ribeiro, A.P.","25","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","SPSF00041213","splink","SPSF","Aguiar, O.T.","1217","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","SPSF00040146","splink","SPSF","Baitello, J.B.","2098","Native","2008","Gil, A.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","SPSF00040501","splink","SPSF","Lima, C.R.","79","Native","2008","Cielo Filho, R.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","SPSF00039612","splink","SPSF","Cielo Filho, R.","662","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","SPSF00039564","splink","SPSF","Baitello, J.B.","2015","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Dioscoreaceae","Dioscorea","amaranthoides","C.Presl","DIOSCOREACEAE Dioscorea amaranthoides C.Presl","SPSF00039762","splink","SPSF","Baitello, J.B.","2057","Native","2008","Kirizava, M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica."
