"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","BHCB062846","splink","BHCB","Pastore, J.A.","1489","Native","2006","Stehmann, J.R.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema, Início da trilha 3."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","132000","splink","BHCB","Baitello, J.B.","1985","Native","2007","Teles, A.M.","0-0-0","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema, Trilha 4."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","SPSF00038652","splink","SPSF","Baitello, J.B.","1895","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","111873","x","BHCB","Baitello, J.B.","1842","Native","2007","Souza, J.P.",,"Bronze","Ouro",,,"Estação Ecológica de Paranapanema, em frente ao talhão 52 de Pinus."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","pseudocapsicum","L.","SOLANACEAE Solanum pseudocapsicum L.","731","splink","MACK","Baitello, J.B.","1962","Native","2007","Ribeiro, A.P.","2008","Bronze","Ouro",,"Paranapanema","Estação ecológica, 23º30'28""S e 48º44'16""W, 630 m, região de Grevílea"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","pseudocapsicum","L.","SOLANACEAE Solanum pseudocapsicum L.","HMACK0000731",,"HMACK","Baitello, J.B.","1962","Native","2007","Ribeiro, A.P.","2008","Bronze","Ouro",,"Paranapanema","Estação ecológica, 23º30´28""S e 48º44´16""W, 630 m, região de Grevílea."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","pseudocapsicum","L.","SOLANACEAE Solanum pseudocapsicum L.","SPSF00038813","splink","SPSF","Pastore, J.A.","1521","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","sanctae-catharinae","Dunal","SOLANACEAE Solanum sanctae-catharinae Dunal","115665","x","BHCB","Aguiar, O.T.","780","Native","2007","Barroso, G.M.",,"Bronze","Ouro",,,"Estação Ecológica de Paranapanema, Cachoeirinha."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","sanctae-catharinae","Dunal","SOLANACEAE Solanum sanctae-catharinae Dunal","BHCB208665","splink","BHCB","Messeder, J.V.S.","21","Native","2022",,"0-0-0","Latão","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema, Primeira estrada de serviço"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","sanctae-catharinae","Dunal","SOLANACEAE Solanum sanctae-catharinae Dunal","BHCB208666","splink","BHCB","Messeder, J.V.S.","22","Native","2022",,"0-0-0","Latão","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema, Trilha para cachoeirinha"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","SPSF00038917","splink","SPSF","Baitello, J.B.","1936","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","SPSF00038939","splink","SPSF","Baitello, J.B.","1958","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Styracaceae","Styrax","latifolius","Pohl","STYRACACEAE Styrax latifolius Pohl","SPSF00038460","splink","SPSF","Pastore, J.A.","1488","Native","2006","Monteiro, R.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Styracaceae","Styrax","latifolius","Pohl","STYRACACEAE Styrax latifolius Pohl","SPSF00039258","splink","SPSF","Lima, C.R.","96","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Styracaceae","Styrax","latifolius","Pohl","STYRACACEAE Styrax latifolius Pohl","429808","splink","SP","Pastore, J.A.","1488","Native","2006",,,"Latão","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema, trilha 2"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","SPSF00038618","splink","SPSF","Aguiar, O.T.","748","Native","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPSF00038722","splink","SPSF","Lima, C.R.","65","Naturalized","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPSF00038576","splink","SPSF","Baitello, J.B.","1863","Naturalized","2007","Baitello, J.B.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","SPSF00038622","splink","SPSF","Aguiar, O.T.","752","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","SPSF00038401","splink","SPSF","Pastore, J.A.","1474","Native","2006","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","SPSF00038396","splink","SPSF","Cielo Filho, R.","526","Native","2006","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Verbena","rigida","Spreng.","VERBENACEAE Verbena rigida Spreng.","SPSF00038718","splink","SPSF","Lima, C.R.","61","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Verbena","rigida","Spreng.","VERBENACEAE Verbena rigida Spreng.","SPSF00039000","splink","SPSF","Cielo Filho, R.","605","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Verbenaceae","Verbena","rigida","Spreng.","VERBENACEAE Verbena rigida Spreng.","HUEFS0146604","splink","HUEFS","Cielo Filho, R.","605","Native","2007",,,"Latão","Ouro",,"Paranapanema","Estação Ecológica, Matinha da sede , caminho da casa do motor."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Violaceae","Pombalia","bigibbosa","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia bigibbosa (A.St.-Hil.) Paula-Souza","SPSF00038904","splink","SPSF","Cielo Filho, R.","591","Native","2007","Baitello, J.B.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Violaceae","Pombalia","bigibbosa","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia bigibbosa (A.St.-Hil.) Paula-Souza","SPSF00038742","splink","SPSF","Baitello, J.B.","1908","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Violaceae","Pombalia","bigibbosa","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia bigibbosa (A.St.-Hil.) Paula-Souza","SPSF00038750","splink","SPSF","Baitello, J.B.","1916","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","SPSF00039217","splink","SPSF","Cielo Filho, R.","640","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","HUEFS0173450","splink","HUEFS","C. Filho, R.","640","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica, regiao do palmital."
