"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","30077","splink","BHCB","Salino, A.","1652","Native","1993","Salino, A.","1993","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Floresta Atlântica de encosta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","88421","x","PACA","Athayde, F.P.F.","892","Native","2001","Athayde, F.P.F.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","UEC067526","splink","UEC","Salino, A.","1727","Native","1993","Salino, A.","1993","Ouro","Ouro",,"Ubatuba","Parque Estadual Ilha Anchieta, Trilha da Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","BHCB01105286",,"BHCB","Salino, A.","1727","Native","1993","Salino, A.","1993","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta. Trilha da praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","SPSF00028511","splink","SPSF","Smidt, E.C.","177","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","88296","x","PACA","Smidt, E.C.","177","Native","2000","Athayde, F.P.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","HUEFS0054081","splink","HUEFS","Smidt, E.C.","177","Native","2000","Canestraro, B.K.","2013","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","UEC067313","splink","UEC","Salino, A.","1744","Native","1993","Salino, A.","1993","Ouro","Ouro",,"Ubatuba","Parque Estadual Ilha Anchieta, Trilha do Saco Grande."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","BHCB01105433",,"BHCB","Salino, A.","1744","Native","1993","Salino, A.","1993","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta. Trilha do saco Grande."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","88372","x","PACA","Smidt, E.C.","80","Native","2000","Smidt, E.C.","2000","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","SPSF00028455","splink","SPSF","Pereira, V.S.","35","Native","2000",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","SPSF00028492","splink","SPSF","Smidt, E.C.","80","Native","2000",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Dumortieraceae","Dumortiera","hirsuta","(Sw.) Nees","DUMORTIERACEAE Dumortiera hirsuta (Sw.) Nees","207420","x","ICN","Peralta, D.F.","1074","Native","2000","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","39866","x","HRCB","Duarte, R.M.R.","s.n.","Native","2002","Martins, S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","MBM254121","splink","MBM","Robim, M.J.","912","Native","1996","Pastore, J.A.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","SPF00203473",,"SPF","Zipparro, V.B.","2279","Native","2007","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/73/spf00203473.dzi","Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","HRCB051967","splink","HRCB","Zipparro, V.B.","2347","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta Trilha da Praia das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","122978","x","ESA","Zipparro, V.B.","2347","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA",,"Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","HRCB051968","splink","HRCB","Zipparro, V.B.","2468",,"2008","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta Trilha do Saco Grande"
"PARQUE ESTADUAL ILHA ANCHIETA",,"Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","BHCB004853","splink","BHCB","Zipparro, V.B.","2468",,"2008","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA",,"Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","RB00610060","x","RB","Zipparro, V.B.","2468",,"2008","Zipparro, V.B.","2008","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","ESA00122983",,"ESA","Zipparro, V.B.","2468","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/29/83/esa00122983.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SPF00203470",,"SPF","Carvalho, M.H.","72","Native","2006","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/70/spf00203470.dzi","Ubatuba","Parque Estadual da Ilha Anchieta, Trilha do Saco Grande (2a ponte)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","51969","x","HRCB","Carvalho, M.H.","72","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SPSF00046641","splink","SPSF","Carvalho, M.H.","72","Native","2006",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","ESA122989","splink","ESA","Carvalho, C.H.","72","Native","2006",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SPSF00032712","splink","SPSF","Duarte, R.M.R.",,"Native","2001",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","SPF00203471",,"SPF","Zipparro, V.B.","2307","Native","2007","Zipparro, V.B.","12/12/7","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/71/spf00203471.dzi","Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","SPSF00046640","splink","SPSF","Zipparro, V.B.","2337","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","ESA122988","splink","ESA","Zipparro, V.B.","2337","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","HRCB051970","splink","HRCB","Zipparro, V.B.","2337","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta Trilha da Praia das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","RB00610061","x","RB","Zipparro, V.B.","2337","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta. Trilha da Praia das Palmas, floresta ombrófila densa secundária, ambiente iluminado."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","HRCB051972","splink","HRCB","Zipparro, V.B.","2504","Native","2008","Brigato, L.O.","2023","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta Trilha do Saco Grande, ao lado da Casa de Armas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","HUEFS0178571","splink","HUEFS","Ziparro, V.B.","2504","Native","2008","Brigato, L.O.","2023","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta ( PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","150539","x","BHCB","Zipparro, V.B.","2504","Native","2008","Pereira-Silva, R.A.","2021","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta, Trilha do Saco Grande, ao lado da Casa de Armas, ambiente iluminado."
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","UEC055163","splink","UEC","Zipparro, V.B.","2504","Native","2008","Pereira, R.A.S.","2019","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA), Ubatuba, SP."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","SP0299924","splink","SP","Robim, M.J.","s.n.","Native","1996","Silva, O.L.M.","2013","Ouro","Ouro",,"Ubatuba","P.E. Ilha Anchieta, Praia das Palmas, restinga, parcela 1."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","SPSF00046743","splink","SPSF","Zipparro, V.B.","2469","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","HRCB052019","splink","HRCB","Zipparro, V.B.","2469","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta Trilha ddo Saco Grande"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","UEC055132","splink","UEC","Zipparro, V.B.","2469","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","SPF00203456","splink","SPF","Zipparro, V.B.","2469","Native","2008","Anonimo",,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Trilha do Saco Grande, entrada para o campo antrópico do bambu."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","122927","x","ESA","Zipparro, V.B.","2469","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","SPF00203476",,"SPF","Zipparro, V.B.","2366","Native","2008","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/76/spf00203476.dzi","Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","SPF00235187","splink","SPF","Alves, G.G.N.","49","Native","2014","Alves, G.G.N.","2014","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","SPSF00046697","splink","SPSF","Zipparro, V.B.","2366","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","52025","x","HRCB","Zipparro, V.B.","2366","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","RB00605995","JABOT","RB","Zipparro, V.B.","2366","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","SPF00203455",,"SPF","Zipparro, V.B.","2334","Native","2007","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/55/spf00203455.dzi","Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","SPSF00046772","splink","SPSF","Zipparro, V.B.","2334","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","HRCB052027","splink","HRCB","Zipparro, V.B.","2334","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta Em frente à hospedaria"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","ESA122928","splink","ESA","Zipparro, V.B.","2334","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","SPSF00014819","splink","SPSF","Esteves, R.","38","Native","1992",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","HUEFS0032514","splink","HUEFS","Robim, M.J.","920","Native","1997","Queiroz, L.P.","2011","Ouro","Ouro",,"Ubatuba","Parque estadual da Ilha Anchieta, Trilha da praia das palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","SPF00211272",,"SPF","Devecchi, M.F.","272","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/12/72/spf00211272.dzi","Ubatuba","Parque Estadual da Ilha Anchieta, Trilha da restinga da Praia das Palmas."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","NY02423404","splink","NY","Devecchi, M.F.","272","Native","2014","Devecchi, M.F.","2014","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, trilha da restinga da Praia das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","19844","x","HRCB","Rose, M.R.D.","s.n.","Native","2001","Martins, S.",,"Bronze","Ouro",,,"Restinga das Palmas Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","SPSF00032732","splink","SPSF","Duarte, R.M.R.",,,"2001",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","SPF00235186","splink","SPF","Alves, G.G.N.","48","Native","2014","Alves, G.G.N.","2017","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","39848","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Martins, S.",,"Bronze","Ouro",,,"Restinga das Palmas Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","ESA122999","splink","ESA","Zipparro, V.B.","2313",,"2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","SPSF00046716","splink","SPSF","Zipparro, V.B.","2313",,"2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","HRCB052028","splink","HRCB","Zipparro, V.B.","2313",,"2007",,,"Latão","Ouro",,"Ubatuba","Entrada da Trilha do Engenho Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","150475","x","BHCB","Zipparro, V.B.","2313",,"2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta, beira da praia, entrada da trilha do Engenho."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","HRCB052029","splink","HRCB","Luize, B.G.","34","Native","2007","Zipparro, V.B.","2007","Bronze","Ouro",,"Ubatuba","Estrada da trilha do Engenho Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","122995","x","ESA","Zipparro, V.B.","34","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","122919","x","ESA","Zipparro, V.B.","2312","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","ESA123002","splink","ESA","Zipparro, V.B.","2336","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","HRCB052030","splink","HRCB","Zipparro, V.B.","2495","Native","2008",,,"Latão","Ouro",,"Ubatuba","Trilha do Saco Grande Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","HRCB052031","splink","HRCB","Zipparro, V.B.","2336","Native","2008",,,"Latão","Ouro",,"Ubatuba","Trilha da Praia das Palmas Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","SPSF00046711","splink","SPSF","Zipparro, V.B.","2287","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","SPSF00019689","splink","SPSF","Robim, M.J.","856","Native","1995",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
