"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","flexuosa","(Mart.) Becc.","ARECACEAE Syagrus flexuosa (Mart.) Becc.","SP056099","splink","SP","Cavalcanti, F.S.","12","Native","1976",,,"Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","hoehnei","Burret","ARECACEAE Syagrus hoehnei Burret","336871","splink","SP","Aguiar, F.F.A.","s.n.","Native","1999","Costa, D.G.A.","2018","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","hoehnei","Burret","ARECACEAE Syagrus hoehnei Burret","SPF00011385","splink","SPF","Hoehne, W.","1236","Native","1944","Toledo, J.F.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga, originalmente: Parque do Estado de S. Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","hoehnei","Burret","ARECACEAE Syagrus hoehnei Burret","154970","splink","SP","Kuhlmann, M.","3684","Native","1955","Lima, G.P.","2017","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","hoehnei","Burret","ARECACEAE Syagrus hoehnei Burret","51606","splink","SP","Toledo, J.F.","s.n.","Native","1943","Lima, G.P.","2017","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","hoehnei","Burret","ARECACEAE Syagrus hoehnei Burret","51606a","splink","SP","Toledo, J.F.","s.n.","Native","1943","Lima, G.P.","2017","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","SPFR019383","splink","SPFR","Favaretto, B.G.S.","9","Native","2011","Groppo, M.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","247728","splink","SP","Kirizawa, M.","2437","Native","1991","Costa, J.T.M.","1996","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica, área do Jardim Botânico. Frequente na reserva"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","186248","splink","SP","Kirizawa, M.","897","Native","1983","Costa, J.T.M.","1996","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica. Atrás do prédio da Divisão da Fitotaxonomia. Fotografada a planta"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","UB0003695",,"UB","Handro, O.","s.n.28288","Native","1934","Marcato, A.C.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/0/36/95/ub00003695.dzi","São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","SP056125","splink","SP","Kirizawa, M.","3363","Native","1998","Kirizawa, M.","1998","Bronze","Prata",,"São Paulo","Jardim Botânico, Área da Seção de Divulgação e Treinamento"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","weddelliana","(H.Wendl.) Becc.","ARECACEAE Syagrus weddelliana (H.Wendl.) Becc.","SP056069","splink","SP","Kirizawa, M.","3375","Native","1999","Mamede, M.C.H.","2019","Bronze","Prata",,"São Paulo","Jardim Botânico, Cultivada na área do Palmeto"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Syagrus","weddelliana","(H.Wendl.) Becc.","ARECACEAE Syagrus weddelliana (H.Wendl.) Becc.","50434","splink","SP","Toledo, J.F.","s.n.","Native","1944","Mamede, M.C.H.","2019","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","cymbifera","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia cymbifera Mart. & Zucc.","CLEMS0082005","x","CLEMS","Coleman, M.A.","9","Native","1967","Bowman, T.C.",,"Bronze","Ouro",,"São Paulo","Parque do Estado. Instituto de Botanica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","elegans","Mast.","ARISTOLOCHIACEAE Aristolochia elegans Mast.","MBM085538","splink","MBM","Hoehne, W.","s.n.","Native",,"Hoehne, W.",,"Bronze","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","elegans","Mast.","ARISTOLOCHIACEAE Aristolochia elegans Mast.","SP0051652","splink","SP","Gehrt, A.","s.n.","Native","1944","Jr, L.C.","1992","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","gigantea","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia gigantea Mart. & Zucc.","SP011959","splink","SP","Barros, F.","3069","Native","2002","Barros, F.","2002","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","gigantea","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia gigantea Mart. & Zucc.","117423","splink","SP","Rodrigues, L.","11","Native","1970","Jr, L.C.","1992","Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","gigantea","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia gigantea Mart. & Zucc.","CLEMS0082008","x","CLEMS","Coleman, M.A.","7","Native","1967","Bowman, T.C.",,"Bronze","Ouro",,"São Paulo","Parque do Estado. Instituto de Botanica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","gigantea","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia gigantea Mart. & Zucc.","105713","splink","SP","Sendulsky, T.","605","Native","1967","Jr, L.C.","1992","Bronze","Ouro",,"São Paulo","Parque do Estado, Município de São Paulo: 10 km south of center of city of São Paulo, in grounds of the Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","SPF00013350",,"SPF","Hoehne, W.","s.n.","Native","1944","Abreu, I.S.","8/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/33/50/spf00013350.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","CLEMS0082007","x","CLEMS","Coleman, M.A.","8","Native","1967","Bowman, T.C.",,"Bronze","Ouro",,"São Paulo","Parque do Estado. Instituto de Botanica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","154287","splink","SP","Kuhn, E.","s.n.","Native","1959","Araujo, A.A.M.","2012","Bronze","Prata",,"São Paulo","Jardim Botânico. Cultivada no campo experimental"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","47060","splink","SP","Handro, O.","s.n.","Native","1940","Araujo, A.A.M.","2012","Bronze","Prata",,"São Paulo","Jardim Botânico, Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","melastoma","Silva Manso ex Duch.","ARISTOLOCHIACEAE Aristolochia melastoma Silva Manso ex Duch.","SPF00212007",,"SPF","Pace, M.R.","176","Native","2012","Pace, M.R.","4/2/12","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/20/7/spf00212007.dzi","São Paulo","Parque Estadual das Fontes do Ipiranga, Trilha do Instituto de Botânica próxima à divisa com o zoológico, não aberta a visitação"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","melastoma","Silva Manso ex Duch.","ARISTOLOCHIACEAE Aristolochia melastoma Silva Manso ex Duch.","SP0184071","splink","SP","Guerra, T.P.","12","Native","1983","Nascimento, D.S.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","melastoma","Silva Manso ex Duch.","ARISTOLOCHIACEAE Aristolochia melastoma Silva Manso ex Duch.","SP0301835","splink","SP","Barros, F.","671","Native","1982","Barros, F.","1982","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","melastoma","Silva Manso ex Duch.","ARISTOLOCHIACEAE Aristolochia melastoma Silva Manso ex Duch.","SP0151318","splink","SP","Jung, S.L.","236","Native","1978","Nascimento, D.S.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Aristolochiaceae","Aristolochia","melastoma","Silva Manso ex Duch.","ARISTOLOCHIACEAE Aristolochia melastoma Silva Manso ex Duch.","SP0032300","splink","SP","Hoehne, F.C.","s.n.","Native","1936","Nascimento, D.S.","2008","Bronze","Prata",,"São Paulo","Jardim Botânico, Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asparagaceae","Cordyline","fruticosa","(L.) A.Chev.","ASPARAGACEAE Cordyline fruticosa (L.) A.Chev.","SP0117268","splink","SP","Teixeira, B.C.","322","Cultivated","1967","Cordeiro, I.","2000","Bronze","Ouro",,"São Paulo","Cultivada no Parque do Estado e Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","R010102188","splink","R","Hoehne, W.","s.n.","Native","1944","Hoehne, W.","1949","Bronze","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","37883","splink","SP","Handro, O.","s.n.","Native","1941","Dutilh, J.H.A.","2000","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","SP0074069","splink","SP","Handro, O.","s.n.","Native","1940",,,"Latão","Prata",,"São Paulo","Jardim Botânico, Cultivado. Procedência ignorada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asparagaceae","Yucca","gloriosa","L.","ASPARAGACEAE Yucca gloriosa L.","SP0042345","splink","SP","Hoehne, F.C.","s.n.","Cultivated","1940","Hoehne, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asparagaceae","Yucca","gloriosa","L.","ASPARAGACEAE Yucca gloriosa L.","SP0074050","splink","SP","Handro, O.","s.n.","Cultivated","1940",,,"Latão","Prata",,"São Paulo","Jardim Botânico, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asphodelaceae","Phormium","tenax","J.R.Forst. & G.Forst.","ASPHODELACEAE Phormium tenax J.R.Forst. & G.Forst.","SP054046","splink","SP","Hoehne, F.C.","s.n.","Cultivated","1932","Hoehne, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","CESJ020894","splink","CESJ","Hoehne, W.","s.n.","Native","1944","Hoehne, W.","0-0-0","Bronze","Ouro",,"São Paulo","Parque do Estado, Pouso dos Urubus. Mata úmida."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","US01511750",,"US","Eiten, G.","2059","Native","1960",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/51/17/50/us01511750.dzi","São Paulo","Município de São Paulo: Parque do Estado ( on old maps """"Parque de Agua Funda""""), grounds of the Instituto de Botânica, 10.1 km. south and 2.0 km. east of center of São Paulo (Praça da Sé)"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","US01511751",,"US","Eiten, G.","2077","Native","1960",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/51/17/51/us01511751.dzi","São Paulo","Município de São Paulo: Parque do Estado ( on old maps """"Parque de Agua Funda""""), grounds of the Instituto de Botânica, 10.1 km. south and 2.0 km. east of center of São Paulo (Praça da Sé)"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","US01511750","splink","US","Eiten, G.","2059","Native","1960",,,"Latão","Ouro",,"São Paulo","Município de São Paulo: Parque do Estado ( on old maps ""Parque de Agua Funda""), grounds of the Instituto de Botânica, 10.1 km. south and 2.0 km. east of center of São Paulo (Praça da Sé)"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","US01511751","splink","US","Eiten, G.","2077","Native","1960",,,"Latão","Ouro",,"São Paulo","Município de São Paulo: Parque do Estado ( on old maps ""Parque de Agua Funda""), grounds of the Instituto de Botânica, 10.1 km. south and 2.0 km. east of center of São Paulo (Praça da Sé)"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","UEC032528","splink","UEC","Sendulsky, T.","440","Native","1966","Barroso, G.M.","1979","Ouro","Ouro",,"São Paulo","instituto de botânica, 10 Km. south of center of city of São Paulo, in grounds of the Instituto de Botânica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","105537","splink","SP","Sendulsky, T.","497","Native","1966","Barroso, G.M.","1979","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, 10 km S of center of city of São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","105729","splink","SP","Sendulsky, T.","440","Native","1966","Barroso, G.M.","1979","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, 10 km S of center of city of São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","97356","splink","SP","Coleman, J.R.","216","Native","1964","Semir, J.","1993","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","98626","splink","SP","Coleman, J.R.","201","Native","1964","Semir, J.","1993","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Achyrocline","flaccida","(Weinm.) DC.","ASTERACEAE Achyrocline flaccida (Weinm.) DC.","110216","splink","SP","Sendulsky, T.","611","Native","1967","Deble, L.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, 10km. south of center of city of São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","24684","x","HUFU","Sakane, M.","474","Native","1976","Nakajima, J.N.","2000","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HUFU00041430","x","HUFU","Sakane, M.","263","Native","1975","Nakajima, J.N.",,"Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","24686","x","HUFU","Sakane, M.","263","Native","1975","Nakajima, J.N.","2000","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","127095","splink","SP","Sakane, M.","105","Native","1974","Barroso, G.M.","1979","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","UEC116329","splink","UEC","Sendulsky, T.","611","Native","1967","Barroso, G.M.","1979","Ouro","Ouro",,"São Paulo","Município de São Paulo: 10km ao sul do centro da cidade de São Paulo, no chão do Instituto de Botânica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","U.1106042","x","Botany","Eiten, G.","Eiten, G; Eiten, LT 1812","Native","1960",,,"Latão","Ouro",,"São Paulo","State of Sao Paulo. Municipio de Sao Paulo: Parque do Estado (on old maps ""Parque de Agua Funda""). Ground of the Intituto de Botanica. 9.8 km south and 0.8 km east of center of Sao Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","U.1106042","splink","L","Eiten, G.","Eiten, G; Eiten, LT 1812","Native","1960",,,"Latão","Ouro",,"São Paulo","State of Sao Paulo. Municipio de Sao Paulo: Parque do Estado (on old maps ""Parque de Agua Funda""). Ground of the Intituto de Botanica. 9.8 km south and 0.8 km east of center of Sao Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","US01735999","splink","US","Eiten, G.","1812","Native","1960",,,"Latão","Ouro",,"São Paulo","Município de São Paulo: Parque do Estado (on old maps 'Parque de Agua Funda'), ground of the Instituto de Botànica. 9.7 km south and 0.8 km east of center of São Paulo (Praça da Sé)"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Acmella","ciliata","(Kunth) Cass.","ASTERACEAE Acmella ciliata (Kunth) Cass.","37014","splink","SP","Kuhlmann, M.","s.n.","Native","1936","Jansen, R.K.","1982","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","127157","x","SP","Sakane, M.","116","Native","1974","Barroso, G.M.","1979","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","MO1831358","x","MO","Silva","225","Native","1973","Barroso, G.M.",,"Ouro","Ouro",,"São Paulo","São Paulo, Jardim Botanico e Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","MO0100341529","splink","MO","Silva","225","Native","1973","Barroso, G.M.",,"Ouro","Ouro",,"São Paulo","São Paulo, Jardim Botanico e Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","SPF00112280","splink","SPF","Silva, J.S.","225","Native","1973","Roque, N.","1997","Ouro","Ouro",,"São Paulo","Parque do Estado"
