"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","flammea","L.B.Sm.","BROMELIACEAE Vriesea flammea L.B.Sm.","SP053581","splink","SP","Wanderley, M.G.L.","2220","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha do Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","flammea","L.B.Sm.","BROMELIACEAE Vriesea flammea L.B.Sm.","SP053567","splink","SP","Wanderley, M.G.L.","2033","Native","1992",,,"Ouro","Ouro",,"Iporanga","Fazenda Intervales, Estrada para Bocaína."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","flammea","L.B.Sm.","BROMELIACEAE Vriesea flammea L.B.Sm.","UEC043411","splink","UEC","Passos, L.C.","23121","Native","1990","Wanderley, M.D.G.L.","1990","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","flammea","L.B.Sm.","BROMELIACEAE Vriesea flammea L.B.Sm.","UEC043409","splink","UEC","Passos, L.C.","23126","Native","1990","Passos, L.C.",,"Bronze","Ouro",,"Capão Bonito","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","flava","A.F.Costa, H.Luther & Wand.","BROMELIACEAE Vriesea flava A.F.Costa, H.Luther & Wand.","391951","x","SP","Martinelli, G.","15806","Native","1999","Costa, A.","2006","Ouro","Ouro",,,"Parque Estadual de Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","flava","A.F.Costa, H.Luther & Wand.","BROMELIACEAE Vriesea flava A.F.Costa, H.Luther & Wand.","RB00141136","x","RB","Martinelli, G.","15806","Native","1999","Costa, A.","2002","Ouro","Ouro",,,"Parque Estadual Intervales. Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","flava","A.F.Costa, H.Luther & Wand.","BROMELIACEAE Vriesea flava A.F.Costa, H.Luther & Wand.","SP004052","splink","SP","Wanderley, M.G.L.","2187","Native","1997","Wanderley, M.G.L.","2004","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a Cachoeira da Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","flava","A.F.Costa, H.Luther & Wand.","BROMELIACEAE Vriesea flava A.F.Costa, H.Luther & Wand.","297906","x","SP","Proenca, S.L.","126","Native","1996","Costa, A.","2007","Ouro","Ouro",,,"Fazenda Intervales, Trilha da Figueira."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","flava","A.F.Costa, H.Luther & Wand.","BROMELIACEAE Vriesea flava A.F.Costa, H.Luther & Wand.","SP053589","splink","SP","Wanderley, M.G.L.","2032","Native","1992","Wanderley, M.G.L.","2007","Ouro","Ouro",,"Iporanga","Fazenda Intervales, Caminho para a Caverna."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","friburgensis","Mez","BROMELIACEAE Vriesea friburgensis Mez","UEC083956","splink","UEC","Machado, C.G.","s.n.","Native","1995",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Região da sede, alto do Morro do Mirante Novo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","friburgensis","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea friburgensis var. paludosa (L.B.Sm.) L.B.Sm.","SP053623","splink","SP","Wanderley, M.G.L.","2235","Native","1997","Uribbe, F.P.","2012","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Estrada do Monte Rosa, próxima ao Córrego Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","friburgensis","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea friburgensis var. paludosa (L.B.Sm.) L.B.Sm.","SP053624","splink","SP","Wanderley, M.G.L.","2235","Native","1997","Uribbe, F.P.","2012","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Estrada do Monte Rosa, próxima ao Córrego Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","gigantea","Gaudich.","BROMELIACEAE Vriesea gigantea Gaudich.","SP053642","splink","SP","Wanderley, M.G.L.","2226","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a gruta (Bocaina)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","gigantea","Gaudich.","BROMELIACEAE Vriesea gigantea Gaudich.","SP053643","splink","SP","Wanderley, M.G.L.","2226","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a gruta (Bocaina)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","gigantea","Gaudich.","BROMELIACEAE Vriesea gigantea Gaudich.","SP053644","splink","SP","Wanderley, M.G.L.","2226","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a gruta (Bocaina)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","hieroglyphica","(Carrière) É.Morren","BROMELIACEAE Vriesea hieroglyphica (Carrière) É.Morren","RB01185131","x","RB","Urbanetz, C.","24","Native","2003","Forster, W.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Trilha da Cachoeira das Pedrinhas com início na Estrada de São Pedro, até a cachoeira do Rio Carmo Altitude 790m."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","hieroglyphica","(Carrière) É.Morren","BROMELIACEAE Vriesea hieroglyphica (Carrière) É.Morren","SP053676","splink","SP","Wanderley, M.G.L.","2194","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a Cachoeira da Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","hieroglyphica","(Carrière) É.Morren","BROMELIACEAE Vriesea hieroglyphica (Carrière) É.Morren","SP053677","splink","SP","Wanderley, M.G.L.","2194","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a Cachoeira da Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","hieroglyphica","(Carrière) É.Morren","BROMELIACEAE Vriesea hieroglyphica (Carrière) É.Morren","SP053678","splink","SP","Wanderley, M.G.L.","2194","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a Cachoeira da Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","hieroglyphica","(Carrière) É.Morren","BROMELIACEAE Vriesea hieroglyphica (Carrière) É.Morren","SP053679","splink","SP","Wanderley, M.G.L.","2194","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Trilha para a Cachoeira da Água Comprida."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","hydrophora","Ule","BROMELIACEAE Vriesea hydrophora Ule","RB00746863","x","RB","Assis, L.C.S.","1236","Native","2009","R.moura","2017","Bronze","Ouro",,,"Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","hydrophora","Ule","BROMELIACEAE Vriesea hydrophora Ule","UEC043394","splink","UEC","Machado, C.G.","s.n.","Native","1995",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","incurvata","Gaudich.","BROMELIACEAE Vriesea incurvata Gaudich.","RB00141135","x","RB","Martinelli, G.","15805","Native","1999","Martinelli, G.",,"Ouro","Ouro",,,"Parque Estadual Intervales. Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","incurvata","Gaudich.","BROMELIACEAE Vriesea incurvata Gaudich.","RB00652653","x","RB","Martinelli, G.","15819","Native","1999","Costa, A.","2007","Ouro","Ouro",,,"Estrada para Barra Grande. Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","incurvata","Gaudich.","BROMELIACEAE Vriesea incurvata Gaudich.","RB00653098","x","RB","Martinelli, G.","15808","Native","1999","Costa, A.","2006","Ouro","Ouro",,,"Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","incurvata","Gaudich.","BROMELIACEAE Vriesea incurvata Gaudich.","351899","x","SP","Martinelli, G.","15805","Native","1999","Costa, A.","2000","Ouro","Ouro",,,"Parque Estadual de Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","incurvata","Gaudich.","BROMELIACEAE Vriesea incurvata Gaudich.","309168","splink","SP","Wanderley, M.G.L.","2228","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Fazenda Intervales, Trilha para a Gruta (Bocaina)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","UEC015353","splink","UEC","Machado, C.G.","s.n.","Native","0","Romanini, R.P.","2022","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Base do Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","pabstii","McWill. & L.B.Sm.","BROMELIACEAE Vriesea pabstii McWill. & L.B.Sm.","SP053803","splink","SP","Wanderley, M.G.L.","2234","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Beira do Lago Negro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","pabstii","McWill. & L.B.Sm.","BROMELIACEAE Vriesea pabstii McWill. & L.B.Sm.","SP053802","splink","SP","Wanderley, M.G.L.","2234","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Beira do Lago Negro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","philippocoburgii","Wawra","BROMELIACEAE Vriesea philippocoburgii Wawra","268651","x","SP","Kanashiro, S.","13","Native","1993","Wanderley, M.G.L.",,"Ouro","Ouro",,,"Fazenda Intervales, Sede Saibadela. Trilha para a Cachoeira."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","philippocoburgii","Wawra","BROMELIACEAE Vriesea philippocoburgii Wawra","SPSF00033848","splink","SPSF","Viani, R.A.G.","133","Native","2003",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Bromeliaceae","Vriesea","platynema","Gaudich.","BROMELIACEAE Vriesea platynema Gaudich.","UEC043330","splink","UEC","Machado, C.G.","s.n.","Native","1995","Wanderley, M.D.G.L.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","platynema","Gaudich.","BROMELIACEAE Vriesea platynema Gaudich.","SPSF00033765","splink","SPSF","Aguiar, A.C.","125","Native","2003",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","platynema","(Antoine) Mez","BROMELIACEAE Vriesea platynema var. rosea (Antoine) Mez","SP053858","splink","SP","Wanderley, M.G.L.","2202","Native","1997","Moura, R.","2011","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para Cachoeira da Água Comprida, mata primária de fundo de vale com presença de Myrtaceae, Sapotaceae <em>(Chrysophyllum), Rapena, Clusia</em>; dossel até 25m"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","268654","splink","SP","Kanashiro, S.","16","Native","1993","Wanderley, M.G.L.",,"Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Exemplar no Bromeliário coleção n° 67"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","268655","x","SP","Kanashiro, S.","17","Native","1993","Wanderley, M.G.L.",,"Ouro","Ouro",,,"Fazenda Intervales, Sede Saibadela. Exemplar no Bromeliário coleção n° 68"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","263563","splink","SP","Wanderley, M.G.L.","2053","Native","1992","Wanderley, M.G.L.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Trilha para a cachoeira Saibadela"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","SP053890","splink","SP","Wanderley, M.G.L.","2058","Native","1992","Wanderley, M.G.L.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Quilombo"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","UEC043302","splink","UEC","Buzato, S.","26607","Native","1991","Wanderley, M.D.G.L.","1998","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Vriesea","tijucana","E.Pereira","BROMELIACEAE Vriesea tijucana E.Pereira","SP053941","splink","SP","Oliveira, V.S.","1","Native","1999","Moura, R.","2011","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual, Fazenda Intervales. Mirante da Anta, floresta nebular"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Vriesea","tijucana","E.Pereira","BROMELIACEAE Vriesea tijucana E.Pereira","SP053935","splink","SP","Martinelli, G.","15828","Native","1999","Moura, R.","2011","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, estrada para Barra Grande. Mata Atlântica"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Vriesea","tijucana","E.Pereira","BROMELIACEAE Vriesea tijucana E.Pereira","SP053936","splink","SP","Martinelli, G.","15828","Native","1999","Moura, R.","2011","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, estrada para Barra Grande. Mata Atlântica"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Vriesea","tijucana","E.Pereira","BROMELIACEAE Vriesea tijucana E.Pereira","RB00141150","x","RB","Martinelli, G.","15828","Native","1999","Moura, R.","2011","Bronze","Ouro",,,"Parque Estadual Intervales, estrada para Barra Grande. Mata Atlântica."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Vriesea","tijucana","E.Pereira","BROMELIACEAE Vriesea tijucana E.Pereira","SP053940","splink","SP","Wanderley, M.G.L.","2237","Native","1997","Moura, R.","2011","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha do Mirante Novo, podia ser chamado também de Morro da Anta"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","unilateralis","(Baker) Mez","BROMELIACEAE Vriesea unilateralis (Baker) Mez","309215","x","SP","Wanderley, M.G.L.","2184","Native","1997","Wanderley, M.G.L.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Trilha para Cachoeira da água Comprida"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","unilateralis","(Baker) Mez","BROMELIACEAE Vriesea unilateralis (Baker) Mez","SP053959","splink","SP","Passos, L.C.","23124","Native","1990","Wanderley, M.G.L.","1990","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","unilateralis","(Baker) Mez","BROMELIACEAE Vriesea unilateralis (Baker) Mez","UEC083908","splink","UEC","Passos, L.C.","23124","Native","1990","Wanderley, M.D.G.L.","1990","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","UEC043284","splink","UEC","Machado, C.G.","s.n.","Native","1994","Wanderley, M.D.G.L.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Região da sede, trilha da caçadinha."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","UEC043283","splink","UEC","Passos, L.C.","23123","Native","1990","Costa, A.","1998","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","237377","x","SP","Passos, L.C.","23123","Native","1990","Costa, A.","1992","Ouro","Ouro",,,"Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Wittrockia","cyathiformis","(Vell.) Leme","BROMELIACEAE Wittrockia cyathiformis (Vell.) Leme","SP053995","splink","SP","Wanderley, M.G.L.","1999","Native","1992","Wanderley, M.G.L.","2018","Ouro","Ouro",,"Ribeirão Grande","Fazenda Intervales, Barra Grande"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Burmanniaceae","Dictyostega","orobanchoides","(Hook.) Miers","BURMANNIACEAE Dictyostega orobanchoides (Hook.) Miers","ESA084623",,"ESA","Araki, D.F.","34","Native","2003","Paula-Souza, J.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/46/23/esa00084623.dzi","Eldorado","Parque Estadual Intervales - trilha cachoeira das pedrinhas, Floresta Ombrófila Densa Montana com intensa exploração seletiva (palmito e madeira) estrada São Pedro"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Burmanniaceae","Dictyostega","orobanchoides","(Hook.) Miers","BURMANNIACEAE Dictyostega orobanchoides (Hook.) Miers","262362","x","SP","Aragaki, S.","80","Native","1993","Kirizawa, M.","1997","Bronze","Ouro",,,"Fazenda Intervales, Base Saibadela, Base do Quilombo, trilha para a Cachoeira do Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Burmanniaceae","Dictyostega","orobanchoides","(Hook.) Miers","BURMANNIACEAE Dictyostega orobanchoides (Hook.) Miers","259694","x","SP","Kirizawa, M.","2809","Native","1993",,,"Latão","Ouro",,,"Fazenda Intervales, Sede Saibadela, trilha para cachoeira de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Burmanniaceae","Dictyostega","orobanchoides","(Hook.) Miers","BURMANNIACEAE Dictyostega orobanchoides subsp. orobanchoides (Hook.) Miers","U.1173324","x","Botany","Hoch, A.M.","Hoch, AM; et al. 24","Native","1996",,,"Latão","Ouro",,"Iporanga","ESTADO DE SÃO PAULO. São Paulo, municipio de Iporanga. Fazenda Intervales. Trilha para Base Grande. Mata."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Burmanniaceae","Dictyostega","orobanchoides","(Hook.) Miers","BURMANNIACEAE Dictyostega orobanchoides subsp. orobanchoides (Hook.) Miers","U.1173324","splink","L","Hoch, A.M.","Hoch, AM; et al. 24","Native","1996",,,"Latão","Ouro",,"Iporanga","ESTADO DE SÃO PAULO. São Paulo, municipio de Iporanga. Fazenda Intervales. Trilha para Base Grande. Mata."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Burseraceae","Protium","kleinii","Cuatrec.","BURSERACEAE Protium kleinii Cuatrec.","NY02361134",,"NY","Zipparro, V.B.","1832","Native","1999",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/36/11/34/ny_02361134.dzi",,"Fazenda Intervales: Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cactaceae","Rhipsalis","baccifera","(J.M.Muell.) Stearn","CACTACEAE Rhipsalis baccifera (J.M.Muell.) Stearn","SPSF00033747","splink","SPSF","Aguiar, A.C.","186","Native","2003",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cactaceae","Rhipsalis","burchellii","Britton & Rose","CACTACEAE Rhipsalis burchellii Britton & Rose","ESA084632","splink","ESA","Viani, R.A.G.","121","Native","2003","Aona, L.Y.S.","2004","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Bocaina em direção à gruta da Mãozinha e gruta do Minotauro; vegetação secundária de Floresta Ombrófila Densa Montana"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cactaceae","Rhipsalis","burchellii","Britton & Rose","CACTACEAE Rhipsalis burchellii Britton & Rose","ESA084626","splink","ESA","Urbanetz, C.","12","Native","2003","Aona, L.Y.S.","2004","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Cachoeira das Pedrinhas com início na Estrada de São Pedro, até a cachoeira do Rio Carmo, Floresta Ombrófila Densa Montana, com extrativismo seletivo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cactaceae","Rhipsalis","burchellii","Britton & Rose","CACTACEAE Rhipsalis burchellii Britton & Rose","ESA084635","splink","ESA","Aguiar, A.C.","186","Native","2003","Aona, L.Y.S.","2004","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha da Caçadinha, com início na estrada do Carmo.Vegetação Secundária Capoeirão de Floresta Ombrófila Densa Montana com intensa exploração de palmito e madeira."
