"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","192783","x","SP","Sugiyama, M.","272","Native","1983","Miguel, J.R.","2007","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","183496","splink","SP","Guerra, T.P.","9","Native","1983","Souza, M.L.D.","2005","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva biológica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","SP0189021","splink","SP","Kirizawa, M.","1033","Native","1983","Souza, B.M.","2002","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botânico, perto do Lago das Ninféas"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Homolepis","glutinosa","(Sw.) Zuloaga & Soderstr.","POACEAE Homolepis glutinosa (Sw.) Zuloaga & Soderstr.","SP033411","splink","SP","Sendulsky, T.","s.n.","Native","1983","Shirasuna, R.T.","2001","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malvaceae","Sida","urens","L.","MALVACEAE Sida urens L.","310253","splink","SP","Ussui, S.Y.","31","Native","1983","Esteves, G.L.","1996","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Onagraceae","Ludwigia","sericea","(Cambess.) H.Hara","ONAGRACEAE Ludwigia sericea (Cambess.) H.Hara","185784","splink","SP","Barros, F.","808","Native","1983","Zardini, E.","1986","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Moraceae","Ficus","microcarpa","L.f.","MORACEAE Ficus microcarpa L.f.","NY00790788","splink","NY","Sarahyba, L.S.P.","331","Naturalized","1983","Carauta, J.P.P.","1983","Ouro","Ouro",,"São Paulo","SP, Sao Paulo, Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Smilacaceae","Smilax","staminea","Griseb.","SMILACACEAE Smilax staminea Griseb.","RB00634500","x","RB","Gracas, M.","505","Native","1983","Andreata, R.H.P.","1983","Ouro","Ouro",,,"Reserva Biológica do Parque Estadual das Fontes do Ipiranga, Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Solanaceae","Solanum","cernuum","Vell.","SOLANACEAE Solanum cernuum Vell.","184084","splink","SP","Macedo, I.C.C.","13","Native","1983","Carvalho, L.A.F.","1983","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","UB0018622","x","UB","Barros, F.","794","Native","1982","Batista, J.A.N.",,"Ouro","Ouro",,,"Reserva Biológica do Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","205194","x","SP","Sendulsky, T.","1902","Naturalized","1982",,,"Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Panicum","aquaticum","Poir.","POACEAE Panicum aquaticum Poir.","HUFU00074367","x","HUFU","Sendulsky, T.","1895","Native","1982",,,"Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga.."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Panicum","pedersenii","Zuloaga","POACEAE Panicum pedersenii Zuloaga","SP035739","splink","SP","Sendulsky, T.","1896","Native","1982",,,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Parodiophyllochloa","penicillata","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Parodiophyllochloa penicillata (Nees ex Trin.) Zuloaga & Morrone","SP036135","splink","SP","Sendulsky, T.","1919","Native","1982",,,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Rubiaceae","Manettia","gracilis","Cham. & Schltdl.","RUBIACEAE Manettia gracilis Cham. & Schltdl.","UEC111358","splink","UEC","Xavier, R.D.C.","03","Native","1982","Jung-Mendacolli, S.L.",,"Ouro","Ouro",,"São Paulo","Reserva Biolofica do Parque Estadual das Fontes do ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Piptocarpha","reitziana","Cabrera","ASTERACEAE Piptocarpha reitziana Cabrera","UEC113186","splink","UEC","Custodio Filho, A.","877","Native","1982","Semir, J.","2015","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","186476","splink","SP","Custodio Filho, A.","1192","Native","1982","Silva, T.R.S.","2013","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Piperaceae","Piper","grazielae","Carv.-Silva & E.F.Guim.","PIPERACEAE Piper grazielae Carv.-Silva & E.F.Guim.","HUEFS0085070","splink","HUEFS","Marassi, R.D.","6","Native","1982","Monteiro, D.","2012","Ouro","Ouro",,"São Paulo","Reserva Biológica do Parque do Estado das Fontes do Ipiranga - Vila Facchini."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","SP0202701","splink","SP","Mendacolli, S.L.J.","535","Native","1982","Zappi, D.C.","2012","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Desmodium","affine","Schltdl.","FABACEAE Desmodium affine Schltdl.","194596","splink","SP","Xavier, R.D.C.","6","Native","1982","Lima, L.C.P.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Commelinaceae","Tradescantia","fluminensis","Vell.","COMMELINACEAE Tradescantia fluminensis Vell.","182838","splink","SP","Marassi, R.D.","5","Native","1982","Barreto, R.C.","2005","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Melastomataceae","Leandra","cordifolia","(Naudin) Cogn.","MELASTOMATACEAE Leandra cordifolia (Naudin) Cogn.","180667","splink","SP","Chiea, S.A.C.","259","Native","1982","Souza, M.L.D.","2005","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","180650","splink","SP","Chiea, S.A.C.","182","Native","1982","Souza, M.L.D.","2005","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva do parque"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","194431","splink","SP","Maruffa, A.C.","69","Native","1982","Klein, V.L.G.","2001","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Vila Facchini"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","194612","splink","SP","Guedes, C.R.F.","28","Native","1982","Ritter, M.R.","2000","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","180165","splink","SP","Kirizawa, M.","865","Native","1982","Fernandes, H.Q.B.","1998","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Chrysobalanaceae","Hirtella","hebeclada","Moric. ex DC.","CHRYSOBALANACEAE Hirtella hebeclada Moric. ex DC.","194435","splink","SP","Maruffa, A.C.","5","Native","1982","Prance, G.T.","1998","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malpighiaceae","Stigmaphyllon","tomentosum","A.Juss.","MALPIGHIACEAE Stigmaphyllon tomentosum A.Juss.","SP021414","splink","SP","Guedes, C.R.F.","13","Native","1982","Mamede, M.C.H.","1998","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malvaceae","Pavonia","schiedeana","Steudel","MALVACEAE Pavonia schiedeana Steudel","SP0202909","splink","SP","Kirizawa, M.","768","Unknown","1982","Esteves, G.L.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","SP0194393","splink","SP","Xavier, R.D.C.","35","Native","1982","Taylor, C.M.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Verbenaceae","Stachytarpheta","speciosa","Pohl ex Schauer","VERBENACEAE Stachytarpheta speciosa Pohl ex Schauer","186517","x","SP","Custodio Filho, A.","1190","Native","1982","Atkins, S.","1997","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","SP025469","splink","SP","Custodio Filho, A.","866","Native","1982","Pennington, T.D.","1996","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Chloris","gayana","Kunth","POACEAE Chloris gayana Kunth","110944","splink","ICN","Sendulsky, T.","256","Naturalized","1982","Longhi-Wagner, H.M.","1996","Ouro","Ouro",,"São Paulo","10 Km south of center of city of SP, in grounds of the Instituto de Botânica, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Passifloraceae","Passiflora","vellozoi","Gardner","PASSIFLORACEAE Passiflora vellozoi Gardner","194432","splink","SP","Maruffa, A.C.","70","Native","1982","Sacco, J.C.","1984","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","175574","x","SP","Wanderley, M.G.L.","409","Native","1982","Wanderley, M.G.L.","1982","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","HEPH00029854","x","HEPH","Sendulsky, T.","1880","Native","1982","Oliveira, R.C.","1982","Ouro","Ouro",,,"Reserva Biológica do Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","SP052101","splink","SP","Wanderley, M.G.L.","299","Native","1981","Wanderley, M.G.L.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica, Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","SP052899","splink","SP","Wanderley, M.G.L.","305","Native","1981","Wanderley, M.G.L.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","170009","splink","SP","Wanderley, M.G.L.","303","Native","1981","Wanderley, M.G.L.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica. Área 22."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Convolvulaceae","Jacquemontia","sphaerostigma","(Cav.) Rusby","CONVOLVULACEAE Jacquemontia sphaerostigma (Cav.) Rusby","MAC0001279","x","MAC","Esteves, G.L.","753","Native","1981","Buril, M.T.",,"Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","ICN00025385","REFLORA","ICN","Melo, M.R.F.","244","Native","1981","Miotto, S.T.S.",,"Ouro","Ouro",,"São Paulo","Reserva Biológica Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","118235","splink","CEPEC","Fillipe, G.M.","41","Native","1981","Goldenberg, R.",,"Ouro","Ouro",,"São Paulo","Parque do Estado. Árvore nativa no Instituto de Botânica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Habenaria","paulistana","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria paulistana J.A.N.Batista & Bianchetti","CEN00035160","x","CEN","Barros, F.","657","Native","1981","Batista, J.A.N.",,"Ouro","Ouro",,,"Reserva Biológica do Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Solanaceae","Athenaea","tomentosa","(Sendtn.) I.M.C.Rodrigues & Stehmann","SOLANACEAE Athenaea tomentosa (Sendtn.) I.M.C.Rodrigues & Stehmann","CORD00014422","x","CORD","Melo, M.R.F.","275","Native","1981","Hunziker, A.T.",,"Ouro","Ouro",,,"Reserva Biologica Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Macropsychanthus","rufescens","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus rufescens (Benth.) L.P.Queiroz & Snak","HUEFS0030427","splink","HUEFS","Wanderley, M.G.L.","405","Native","1981","Queiroz, L.P.","2021","Ouro","Ouro",,"São Paulo","Reserva Biológica do Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Convolvulaceae","Jacquemontia","glabrescens","(Meisn.) M. Pastore & Sim.-Bianch.","CONVOLVULACEAE Jacquemontia glabrescens (Meisn.) M. Pastore & Sim.-Bianch.","MAC0004740","x","MAC","Esteves, G.L.","754","Native","1981","Buril, M.T.","2017","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Monimiaceae","Mollinedia","argyrogyna","Perkins","MONIMIACEAE Mollinedia argyrogyna Perkins","P02082181","splink","P","Jung, S.L.",,"Native","1981","Lirio","2017","Ouro","Ouro",,"São Paulo","Reserva Biológica do Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Marantaceae","Goeppertia","cylindrica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","RB00628981","x","RB","Wanderley, M.G.L.","301","Native","1981","Braga, J.M.A.","2014","Ouro","Ouro",,"São Paulo","São paulo, Reserva Biológica do Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","174513","splink","SP","Jung, S.L.","394","Native","1981","Kinoshita, L.S.","2005","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Encontrada próximo à caixa d'água"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Marantaceae","Goeppertia","monophylla","(Vell.) Borchs. & S.Suárez","MARANTACEAE Goeppertia monophylla (Vell.) Borchs. & S.Suárez","SP002659","splink","SP","Wanderley, M.G.L.","294","Native","1981","Wanderley, M.G.L.","2003","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Piptocarpha","oblonga","(Gardner) Baker","ASTERACEAE Piptocarpha oblonga (Gardner) Baker","174520","splink","SP","Jung, S.L.","397","Native","1981","Robinson, H.","2002","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Monimiaceae","Mollinedia","uleana","Perkins","MONIMIACEAE Mollinedia uleana Perkins","SP048250","splink","SP","Jung, S.L.","409","Native","1981","Peixoto, A.L.","2002","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","33249","x","IAC","Jung-Mendacolli, S.L.","441","Native","1981","Jung-Mendacolli, S.L.","2001","Ouro","Ouro",,,"Reserva Biológica, Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Araceae","Anthurium","langsdorffii","Schott","ARACEAE Anthurium langsdorffii Schott","SP049212","splink","SP","Wanderley, M.G.L.","298","Native","1981","Nadruz, M.","2000","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","194847","splink","SP","Melo, M.M.R.F.","247","Native","1981","Lombardi, J.A.","2000","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","UEC163054","splink","UEC","Melo, M.M.R.F.","276","Native","1981","Koch, I.","1998","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Pontederiaceae","Pontederia","cordata","L.","PONTEDERIACEAE Pontederia cordata L.","SP0166842","splink","SP","Abreu, L.C.","356","Native","1981","Faria, A.D.","1996","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Pontederiaceae","Pontederia","subovata","(Seub.) Lowden","PONTEDERIACEAE Pontederia subovata (Seub.) Lowden","203080","splink","SP","Abreu, L.C.","386","Native","1981","Faria, A.D.","1995","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cactaceae","Rhipsalis","puniceodiscus","G.Lindb.","CACTACEAE Rhipsalis puniceodiscus G.Lindb.","174516","splink","SP","Jung, S.L.","383","Native","1981","Taylor, N.P.","1993","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Salvia","splendens","Sellow ex Nees","LAMIACEAE Salvia splendens Sellow ex Nees","MAC0001299","splink","MAC","Esteves, G.L.","773","Native","1981","Harley, R.M.","1993","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","174962","splink","SP","Wanderley, M.G.L.","403","Native","1981","Goldenberg, R.","1993","Ouro","Ouro",,"São Paulo","Reserva Biológica do Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","174518","x","SP","Jung, S.L.","396","Native","1981","Ritter, M.R.","1989","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","MAC0001292","splink","MAC","Esteves, G.L.","779","Native","1981","Simao, R.","1988","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Piperaceae","Peperomia","catharinae","Miq.","PIPERACEAE Peperomia catharinae Miq.","194875","splink","SP","Melo, M.M.R.F.","257","Native","1981","Guimaraes, E.","1985","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica. (V. Facchini)"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Myrtaceae","Campomanesia","phaea","(O.Berg) Landrum","MYRTACEAE Campomanesia phaea (O.Berg) Landrum","3186065","x","MO","Souza","697","Native","1981","Landrum, L.R.","1983","Ouro","Ouro",,"São Paulo","São Paulo, Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","1016249","x","NY","Wanderley, M.G.L.","407","Native","1981","Andreata, R.H.P.","1983","Ouro","Ouro",,"São Paulo","Capital, Resrva Biológica do Parque Estadual das Fontes do Ipiranga."
