"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Proteaceae","Euplassa","legalis","(Vell.) I.M.Johnst.","PROTEACEAE Euplassa legalis (Vell.) I.M.Johnst.","SPSF00053680","splink","SPSF","Ivanauskas, N.M.","6864","Native","2011","Ivanauskas, N.M.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","SPSF00045455","splink","SPSF","Ivanauskas, N.M.","6369","Native","2011","Franco, G.A.D.C.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Quiinaceae","Quiina","glaziovii","Engl.","QUIINACEAE Quiina glaziovii Engl.","SPSF00045461","splink","SPSF","Ivanauskas, N.M.","6397","Native","2011","Franco, G.A.D.C.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","SPSF00045449",,"SPSF","Ivanauskas, N.M.","6334","Native","2011","Franco, G.A.D.C.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","SPSF00045451","splink","SPSF","Ivanauskas, N.M.","6357","Native","2011","Franco, G.A.D.C.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Sapotaceae","Diploon","cuspidatum","(Hoehne) Cronquist","SAPOTACEAE Diploon cuspidatum (Hoehne) Cronquist","SPSF00053683","splink","SPSF","Ivanauskas, N.M.","6867","Native","2011","Ivanauskas, N.M.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","SPSF00053676","splink","SPSF","Ivanauskas, N.M.","6860","Native","2011","Ivanauskas, N.M.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","33460","x","FLOR","Ivanauskas, N.M.","6356","Native","2011","Franco, G.A.D.C.","2012","Prata","Ouro",,,"Estação Ecológica de Bananal (Datum SAD69, Zona 23K)."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Solanaceae","Solanum","bullatum","Vell.","SOLANACEAE Solanum bullatum Vell.","SPSF00045454","splink","SPSF","Ivanauskas, N.M.","6363","Native","2011","Franco, G.A.D.C.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Solanaceae","Solanum","rufescens","Sendtn.","SOLANACEAE Solanum rufescens Sendtn.","SPSF00045604","splink","SPSF","Ivanauskas, N.M.","6359","Native","2011","Franco, G.A.D.C.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Solanaceae","Solanum","vellozianum","Dunal","SOLANACEAE Solanum vellozianum Dunal","SPSF00045601","splink","SPSF","Ivanauskas, N.M.","6352","Native","2011","Franco, G.A.D.C.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","SPSF00045457","splink","SPSF","Ivanauskas, N.M.","6380","Native","2011","Ivanauskas, N.M.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Thymelaeaceae","Daphnopsis","schwackeana","Taub.","THYMELAEACEAE Daphnopsis schwackeana Taub.","SPSF00045701","splink","SPSF","Ivanauskas, N.M.","6404","Native","2011","Ivanauskas, N.M.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","SPSF00045453","splink","SPSF","Ivanauskas, N.M.","6361","Native","2011","Ivanauskas, N.M.","2012","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","SPSF00042491","splink","SPSF","Polisel, R.T.","950","Native","2009","Ivanauskas, N.M.","2017","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Asteraceae","Symphyopappus","compressus","(Gardner) B.L.Rob.","ASTERACEAE Symphyopappus compressus (Gardner) B.L.Rob.","SPSF00042485","splink","SPSF","Polisel, R.T.","942","Native","2009","Franco, G.A.D.C.","2009","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","SPSF00042480","splink","SPSF","Polisel, R.T.","937","Native","2009","Ivanauskas, N.M.","2009","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","SPSF00042482","splink","SPSF","Polisel, R.T.","939","Native","2009","Ivanauskas, N.M.","2009","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Menispermaceae","Abuta","selloana","Eichler","MENISPERMACEAE Abuta selloana Eichler","SPSF00042493","splink","SPSF","Polisel, R.T.","985","Native","2009","Ivanauskas, N.M.","2009","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","SPSF00042487","splink","SPSF","Polisel, R.T.","944","Native","2009","Ivanauskas, N.M.","2009","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","SPSF00042242","splink","SPSF","Polisel, R.T.","572","Native","2008","Rossi, L.",,"Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","SPSF00042304","splink","SPSF","Polisel, R.T.","635","Native","2008","Franco, G.A.D.C.",,"Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","SPSF00042381","splink","SPSF","Polisel, R.T.","797","Native","2008","Rossi, L.",,"Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","UPCB00021324","x","UPCB","Polisel, R.T.","549","Native","2008","Ivanauskas, N.M.",,"Prata","Ouro",,,"Estação Ecológica de Bananal, ao longo da trilha para a Pedra Vermelha."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Pleroma","pilosum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma pilosum (Cogn.) P.J.F.Guim. & Michelang.","SPSF00042277","splink","SPSF","Polisel, R.T.","607","Native","2008","Rossi, L.",,"Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis var. angularis Raddi","SPSF00042239","splink","SPSF","Polisel, R.T.","569","Native","2008","Ivanauskas, N.M.","2019","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Begoniaceae","Begonia","pulchella","Raddi","BEGONIACEAE Begonia pulchella Raddi","SPSF00042284","splink","SPSF","Polisel, R.T.","614","Native","2008","Rossi, L.","2019","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","SPSF00042449","splink","SPSF","Polisel, R.T.","886","Native","2008","Rossi, L.","2018","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Cordiaceae","Cordia","silvestris","Fresen.","CORDIACEAE Cordia silvestris Fresen.","SPSF00042269","splink","SPSF","Polisel, R.T.","599","Native","2008","Rossi, L.","2018","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Fabaceae","Machaerium","oblongifolium","Vogel","FABACEAE Machaerium oblongifolium Vogel","SPSF00042388","splink","SPSF","Polisel, R.T.","817","Native","2008","Rossi, L.","2018","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Gentianaceae","Macrocarpaea","rubra","Malme","GENTIANACEAE Macrocarpaea rubra Malme","SPSF00042232","splink","SPSF","Polisel, R.T.","561","Native","2008","Rossi, L.","2018","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","SPSF00042237","splink","SPSF","Polisel, R.T.","567","Native","2008","Ivanauskas, N.M.","2018","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Leandra","macropora","(Triana) Cogn.","MELASTOMATACEAE Leandra macropora (Triana) Cogn.","SPSF00042431","splink","SPSF","Polisel, R.T.","868","Native","2008","Rossi, L.","2018","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Meriania","paniculata","(DC.) Triana","MELASTOMATACEAE Meriania paniculata (DC.) Triana","497482","x","SP","Polisel, R.T.","567","Native","2008","Rossi, L.","2018","Prata","Ouro",,,"Estação Ecológica de Bananal, trilha para a Pedra Vermelha"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Pleroma","raddianum","(DC.) Gardner","MELASTOMATACEAE Pleroma raddianum (DC.) Gardner","SPSF00042297",,"SPSF","Polisel, R.T.","628","Native","2008","Rossi, L.","2018","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Monimiaceae","Mollinedia","triflora","(Spreng.) Tul.","MONIMIACEAE Mollinedia triflora (Spreng.) Tul.","497490","splink","SP","Polisel, R.T.","869","Native","2008","Rossi, L.","2018","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","SPSF00042320","splink","SPSF","Polisel, R.T.","726","Native","2008","Rossi, L.","2018","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Bathysa","stipulata","(Vell.) C.Presl","RUBIACEAE Bathysa stipulata (Vell.) C.Presl","SPSF00042307","splink","SPSF","Polisel, R.T.","648","Native","2008","Ivanauskas, N.M.","2017","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Sapindaceae","Cupania","concolor","Radlk.","SAPINDACEAE Cupania concolor Radlk.","SPSF00042470","splink","SPSF","Polisel, R.T.","907","Native","2008","Ivanauskas, N.M.","2017","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","SPSF00042460","splink","SPSF","Polisel, R.T.","897","Native","2008","Ivanauskas, N.M.","2017","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Bignoniaceae","Jacaranda","micrantha","Cham.","BIGNONIACEAE Jacaranda micrantha Cham.","SPSF00042327","splink","SPSF","Polisel, R.T.","733","Native","2008","Franco, G.A.D.C.","2010","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Monimiaceae","Mollinedia","pachysandra","Perkins","MONIMIACEAE Mollinedia pachysandra Perkins","SPSF00042364","splink","SPSF","Polisel, R.T.","780","Native","2008","Franco, G.A.D.C.","2010","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","SPSF00042358","splink","SPSF","Polisel, R.T.","774","Native","2008","Franco, G.A.D.C.","2010","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Solanaceae","Solanum","guaraniticum","A.St.-Hil.","SOLANACEAE Solanum guaraniticum A.St.-Hil.","SPSF00042398","splink","SPSF","Polisel, R.T.","827","Native","2008","Franco, G.A.D.C.","2010","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","UEC128966","splink","UEC","Polisel, R.T.","776","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal, Na área do estudo fitossociológico em floresta Ombrófila Mista (SAD 69, Zona 23K )"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","UEC013881","splink","UEC","Polisel, R.T.","777","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal, Na área do estudo fitossociológico."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Elaeocarpaceae","Sloanea","lasiocoma","K.Schum.","ELAEOCARPACEAE Sloanea lasiocoma K.Schum.","SPSF00042280","splink","SPSF","Polisel, R.T.","610","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","SPSF00042298","splink","SPSF","Polisel, R.T.","629","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","SPSF00042275","splink","SPSF","Polisel, R.T.","605","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","SPSF00042253","splink","SPSF","Polisel, R.T.","583","Native","2008","Franco, G.A.D.C.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","152862","splink","UEC","Polisel, R.T.","891","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal, Na estrada para a unidade (SAD 69 Zona 23K)"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Myrtaceae","Campomanesia","xanthocarpa","(Mart.) O.Berg","MYRTACEAE Campomanesia xanthocarpa (Mart.) O.Berg","SPSF00042356","splink","SPSF","Polisel, R.T.","772","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","SPSF00042469","splink","SPSF","Polisel, R.T.","906","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","SPSF00042267","splink","SPSF","Polisel, R.T.","597","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","SPSF00042303","splink","SPSF","Polisel, R.T.","634","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","SPSF00042276","splink","SPSF","Polisel, R.T.","606","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","UEC076749","splink","UEC","Polisel, R.T.","536","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal, Ao longo da trilha para a Pedra Vermelha, em área de floresta ombrófila mista (SAD 69, Zona 23 K)"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Solanaceae","Solanum","cernuum","Vell.","SOLANACEAE Solanum cernuum Vell.","SPSF00042319","splink","SPSF","Polisel, R.T.","724","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","SPSF00042368","splink","SPSF","Polisel, R.T.","784","Native","2008","Ivanauskas, N.M.","2008","Prata","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Piperaceae","Piper","corcovadensis","(Miq.) C.DC.","PIPERACEAE Piper corcovadensis var. corcovadensis (Miq.) C.DC.","PMSP006219","x","PMSP","Garcia, R.J.F.","1961","Native","2000","Garcia, R.J.F.",,"Prata","Ouro",,,"Estação Ecológica de Bananal, Trilha do rio da Pedra vermelha, em declive acentuado, entre 1200 e 1900m.s.m."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Begoniaceae","Begonia","luxurians","Scheidw.","BEGONIACEAE Begonia luxurians Scheidw.","SPF00198236",,"SPF","Polisel, R.T.","589","Native","2008","Polisel, R.T.","5/8","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/82/36/spf00198236.dzi","Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","SPF00153060",,"SPF","Morais, P.O.","111","Native","2001","Morais, P.O.","9/1","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/30/60/spf00153060.dzi","Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pellucens","Kunze","HYMENOPHYLLACEAE Trichomanes pellucens Kunze","82112","x","BHCB","Salino, A.","8830","Native",,"Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha para o Pico Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Lycopodiaceae","Diphasiastrum","thyoides","(Willd.) Holub","LYCOPODIACEAE Diphasiastrum thyoides (Willd.) Holub","57741","x","BHCB","Salino, A.","6323","Native",,"Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal; nas trilhas da Estaç"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Lycopodiaceae","Diphasium","jussiaei","(Desv. ex Poir.) C. Presl ex Rothm.","LYCOPODIACEAE Diphasium jussiaei (Desv. ex Poir.) C. Presl ex Rothm.","62897","x","BHCB","Salino, A.","7565","Native",,"Oliveira, B.A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Estação Ecológica de Bananal, trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Lycopodiaceae","Lycopodiella","geometra","B.Øllg. & P.G.Windisch","LYCOPODIACEAE Lycopodiella geometra B.Øllg. & P.G.Windisch","62881","x","BHCB","Salino, A.","7549","Native",,"Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa, Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","62808","x","BHCB","Salino, A.","7476","Native",,"Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa, Floresta Ombrófila Densa Montana."
