"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","SHPR003291","splink","SHPR","Biral, L.","3678","Native","2022","Biral, L.","2023","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","SORO005251","splink","SORO","Alesi, L.S.","21","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional do Ipanema, trilha Afonso Sardinha."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Macroptilium","atropurpureum","(Sessé & Moc. ex DC.) Urb.","FABACEAE Macroptilium atropurpureum (Sessé & Moc. ex DC.) Urb.","SORO011021","splink","SORO","Guilherme, A.","123","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Mitante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Macroptilium","atropurpureum","(Sessé & Moc. ex DC.) Urb.","FABACEAE Macroptilium atropurpureum (Sessé & Moc. ex DC.) Urb.","SORO015086","splink","SORO","Guilherme, A.","7","Naturalized","2023",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema,área com gramnineas a 700m do P2 borda direita da estrada, sentido P2-Administração"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","SHPR003309","splink","SHPR","Biral, L.","3696","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","SORO005864","splink","SORO","Casali, M.F.","135","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Coleta realiza na área 1."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","daleoides","Benth.","FABACEAE Mimosa daleoides Benth.","SORO013907","splink","SORO","Guilherme, A.","818","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","daleoides","Benth.","FABACEAE Mimosa daleoides Benth.","SORO013339","splink","SORO","Guilherme, A.","396","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema Cerrado - Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","daleoides","Benth.","FABACEAE Mimosa daleoides Benth.","SORO013899","splink","SORO","Guilherme, A.","438","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 2."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","daleoides","Benth.","FABACEAE Mimosa daleoides Benth.","SORO015097","splink","SORO","Guilherme, A.","17","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento de cerrado próximo ao campo da Cana"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens Vell.","SORO014457","splink","SORO","Guilherme, A.","352","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema - Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens Vell.","SORO013809","splink","SORO","Guilherme, A.","399","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens Vell.","SORO013337","splink","SORO","Guilherme, A.","355","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema Cerrado - Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens Vell.","SORO014769","splink","SORO","Martins, C.H.C.","386","Native","2023","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens Vell.","SORO014458","splink","SORO","Guilherme, A.","441","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema - Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","scabrella","Benth.","FABACEAE Mimosa scabrella Benth.","SORO002129","splink","SORO","Casali, M.F.","167","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Parapiptadenia","rigida","(Benth.) Brenan","FABACEAE Parapiptadenia rigida (Benth.) Brenan","SORO005293","splink","SORO","Alesi, L.S.","4","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Trilha Pedra Santa. Elevação 629 m."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","ESA00152054",,"ESA","Hussni, N.F.Q.","1013","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/20/54/esa00152054.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","ESA00152081",,"ESA","Hussni, N.F.Q.","1151","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/20/81/esa00152081.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","ESA00152104",,"ESA","Hussni, N.F.Q.","1202","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/21/4/esa00152104.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","SORO011598","splink","SORO","Maruyama, A.","9018","Native","2023","Maruyama, A.","2023","Bronze","Ouro",,"Araçoiaba da Serra","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","SORO013049","splink","SORO","Maruyama, A.","9019","Native","2023","Maruyama, A.","2023","Bronze","Ouro",,"Araçoiaba da Serra","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","SORO015141","splink","SORO","Cinosi, L.P.","85","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","SORO015093","splink","SORO","Guilherme, A.","164","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","SORO011045","splink","SORO","Guilherme, A.","262","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","SORO012362","splink","SORO","Ferreira, M.F.M.","7","Native","2024",,,"Latão","Ouro",,"Iperó","Flona Ipanema, trilha das cigarras."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","SORO015092","splink","SORO","Guilherme, A.","214","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","SORO013799","splink","SORO","Guilherme, A.","321","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Borda da estrada."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","SORO015133","splink","SORO","Cinosi, L.P.","77","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","SORO015275","splink","SORO","Cinosi, L.P.","145","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","ESA00152051",,"ESA","Oliveira, A.M.","173","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/20/51/esa00152051.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","ESA00152073",,"ESA","Hussni, N.F.Q.","1255","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/20/73/esa00152073.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","ESA00152096",,"ESA","Hussni, N.F.Q.","1185","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/20/96/esa00152096.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","ESA00152105",,"ESA","Hussni, N.F.Q.","1203","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/21/5/esa00152105.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","ESA00152111",,"ESA","Hussni, N.F.Q.","1137","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/21/11/esa00152111.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","SORO015134","splink","SORO","Cinosi, L.P.","200","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","ESA00152080",,"ESA","Hussni, N.F.Q.","1248","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/20/80/esa00152080.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","ESA00152100",,"ESA","Hussni, N.F.Q.","1196","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/21/0/esa00152100.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","SORO015127","splink","SORO","Guilherme, A.","267","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada (Expedição FNI)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","SORO014678","splink","SORO","Guilherme, A.","48","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Tipuana","tipu","(Benth.) Kuntze","FABACEAE Tipuana tipu (Benth.) Kuntze","SORO011058","splink","SORO","Guilherme, A.","280","Cultivated","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Tipuana","tipu","(Benth.) Kuntze","FABACEAE Tipuana tipu (Benth.) Kuntze","SORO002141","splink","SORO","Casali, M.F.","250","Cultivated","2009",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Tipuana","tipu","(Benth.) Kuntze","FABACEAE Tipuana tipu (Benth.) Kuntze","SORO001703","splink","SORO","Bataghin, F.A.","FNI 14","Cultivated","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Gesneriaceae","Sinningia","aggregata","(Ker Gawl.) Wiehler","GESNERIACEAE Sinningia aggregata (Ker Gawl.) Wiehler","SORO015130","splink","SORO","Cinosi, L.P.","122","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","SORO013268","splink","SORO","Guilherme, A.","418A","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Iridaceae","Trimezia","martinicensis","(Jacq.) Herb.","IRIDACEAE Trimezia martinicensis (Jacq.) Herb.","SORO013898","splink","SORO","Guilherme, A.","610","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","UNIP03879","x","UNIP","Rodrigues, R.R.","88","Native","1994","Rodrigues, R.R.","1994","Bronze","Ouro",,,"Fazenda Ipanema. FLONA Ipanema. Sede IBAMA."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","SORO008038","splink","SORO","Casali, M.F.","186","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área 2"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SORO015142","splink","SORO","Cinosi, L.P.","62","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SORO015521","splink","SORO","Cinosi, L.P.","103","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SORO003629","splink","SORO","Casali, M.F.","211","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema coleta realizada na area 1. Frutos vermelhos."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SORO003631","splink","SORO","Casali, M.F.","160","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema coleta realizada na área 2. Flores verdes. Frutos maduros marrom. Árvore com aproximadamente 8m de altura."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SORO003630","splink","SORO","Casali, M.F.","190","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema coleta realizada na área 2. Flores brancas. Botões verdes. Árvore com aproximadamente 3m de altura."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","SORO013804","splink","SORO","Guilherme, A.","338","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","RB00823071","x","RB","Moraes, P.R.L.","2502","Native","2001","Moraes, P.R.L.",,"Bronze","Ouro",,,"FLONA de Ipanema, Iperó."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","RB00823102","x","RB","Moraes, P.L.R.","2501","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,,"Flona de Ipanema, Iperó, SP."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","HRCB070148","splink","HRCB","Moraes, P.L.R.","2501","Native","2001","Moraes, P.L.R.","2018","Ouro","Ouro",,"Iperó","FLONA de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","UEC023936","splink","UEC","Moraes, P.L.R.","2502","Native","2001","Moraes, P.L.R.","2006","Ouro","Ouro",,"Iperó","FLONA de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","HRCB062799","splink","HRCB","Moraes, P.L.R.","2501","Native","2001","Moraes, P.L.R.","2006","Ouro","Ouro",,"Iperó","FLONA de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","55656","splink","IAC","Moraes, P.L.R.","2501","Native","2001","Moraes, P.L.R.","2006","Ouro","Ouro",,"Iperó","Flona de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","HRCB018595","splink","HRCB","Mamede, M.C.H.","578","Native","1994","Baitello, J.B.","1994","Ouro","Ouro",,"Iperó","Fazenda Ipanema FLONA Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","50634","splink","IAC","Casali, M.F.","232","Native","2009","Bernacci, L.C.","2009","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área 1"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","SORO015237","splink","SORO","Cinosi, L.P.","190","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","SORO002259","splink","SORO","Casali, M.F.","232","Native","2009",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","SORO003839","splink","SORO","Casali, M.F.","227","Native","2009",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Coleta realizada na Área 1 (2324459 sul/ 4735538 oeste). Árvore com aproximadamente 5m de altura."
