"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","SORO011044","splink","SORO","Guilherme, A.","260","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Pavonia","friesii","Krapov.","MALVACEAE Pavonia friesii Krapov.","SORO013008","splink","SORO","Gulherme, A.","400","Native","2024","Ramos, M.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Cerrado - Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SORO012889","splink","SORO","Guilherme, A.","685","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, campo da cana"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","SORO013230","splink","SORO","Guilherme, A.","679","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Meliaceae","Melia","azedarach","L.","MELIACEAE Melia azedarach L.","SORO011049","splink","SORO","Guilherme, A.","270","Naturalized","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","SORO013169","splink","SORO","Guilherme, A.","416","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SORO013172","splink","SORO","Guilherme, A.","426","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","SORO014037","splink","SORO","Guilherme, A.","508","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Aceiro sentido Cerrado GO"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","SORO013180","splink","SORO","Guilherme, A.","632","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","salutare","(Kunth) O.Berg","MYRTACEAE Psidium salutare (Kunth) O.Berg","SORO013400","splink","SORO","Guilherme, A.","687","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","SORO013285","splink","SORO","Guilherme, A.","605","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","SORO014010","splink","SORO","Guilherme, A.","677A","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Onagraceae","Ludwigia","sericea","(Cambess.) H.Hara","ONAGRACEAE Ludwigia sericea (Cambess.) H.Hara","SORO015083","splink","SORO","Guilherme, A.","318","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Borda da estrada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","SORO014465","splink","SORO","Guilherme, A.","449","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema - Fragmento 2"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Polygalaceae","Acanthocladus","brasiliensis","(A.St.-Hil. & Moq.) Klotzsch ex Hassk.","POLYGALACEAE Acanthocladus brasiliensis (A.St.-Hil. & Moq.) Klotzsch ex Hassk.","SORO013295","splink","SORO","Guilherme, A.","506","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SORO011029","splink","SORO","Guilherme, A.","242","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","SORO013382","splink","SORO","Guilherme, A.","603","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Rubiaceae","Coussarea","violacea","Aubl.","RUBIACEAE Coussarea violacea Aubl.","SORO013377","splink","SORO","Guilherme, A.","699","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","SORO013381","splink","SORO","Guilherme, A.","503","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SORO013378","splink","SORO","Guilherme, A.","684","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","SORO013902","splink","SORO","Guilherme, A.","334","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Borda da estrada."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","SORO013265","splink","SORO","Guilherme, A.","519","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","13255","x","SORO","Guilherme, A.","631","Native","2024","Maruyama, A.",,"Bronze","Ouro",,,"Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","SORO013251","splink","SORO","Guilherme, A.","515","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","SORO013254","splink","SORO","Guilherme, A.","430","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","SORO013786","splink","SORO","Maruyama, A.","440","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 2."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Turneraceae","Turnera","orientalis","(Urb.) Arbo","TURNERACEAE Turnera orientalis (Urb.) Arbo","SORO013389","splink","SORO","Guilherme, A.","458","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","13277","x","SORO","Guilherme, A.","414","Native","2024","Maruyama, A.",,"Bronze","Ouro",,,"Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","13279","x","SORO","Guilherme, A.","609","Native","2024","Maruyama, A.",,"Bronze","Ouro",,,"Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","SORO015122","splink","SORO","Guilherme, A.","281","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada (Expedição FNI)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Annonaceae","Duguetia","lanceolata","A.St.-Hil.","ANNONACEAE Duguetia lanceolata A.St.-Hil.","SORO013220","splink","SORO","Guilherme, A.","364","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Apocynaceae","Oxypetalum","capitatum","Mart.","APOCYNACEAE Oxypetalum capitatum Mart.","SORO013223","splink","SORO","Guilherme, A.","599","Native","2024","Farinacio, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Arecaceae","Attalea","exigua","Drude","ARECACEAE Attalea exigua Drude","SORO013390","splink","SORO","Guilherme, A.","349","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","SORO013368","splink","SORO","Guilherme, A.","367","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","SORO013897","splink","SORO","Guilherme, A.","384","Native","2024","Cinosi, L.P.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","SORO013189","splink","SORO","Guilherme, A.","365","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","SORO013190","splink","SORO","Guilherme, A.","560","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","SORO013187","splink","SORO","Guilherme, A.","346","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","SORO013192","splink","SORO","Guilherme, A.","347","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Evolvulus","sericeus","Sw.","CONVOLVULACEAE Evolvulus sericeus Sw.","SORO013212","splink","SORO","Guilherme, A.","570","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Jacquemontia","fusca","(Meisn.) Hallier f.","CONVOLVULACEAE Jacquemontia fusca (Meisn.) Hallier f.","SORO013211","splink","SORO","Guilherme, A.","555","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","SORO014992","splink","SORO","Guilherme, A.","97","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","SORO013165","splink","SORO","Guilherme, A.","323","Native","2024","Cinosi, L.P.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Cerradicola","diversifolia","(Benth.) L.P.Queiroz","FABACEAE Cerradicola diversifolia (Benth.) L.P.Queiroz","SORO013808","splink","SORO","Guilherme, A.","324","Native","2024","Cinosi, L.P.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Borda da Estrada."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","SORO015125","splink","SORO","Guilherme, A.","261","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada (Expedição FNI)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Leucaena","leucocephala","(Lam.) de Wit","FABACEAE Leucaena leucocephala (Lam.) de Wit","SORO013476","splink","SORO","Guilherme, A.","269","Naturalized","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada. (Expedição FNI)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","SORO013580","splink","SORO","Guilherme, A.","263","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Rhynchosia","corylifolia","Mart. ex Benth.","FABACEAE Rhynchosia corylifolia Mart. ex Benth.","SORO013332","splink","SORO","Guilherme, A.","568","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema Cerrado - Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","SORO012984","splink","SORO","Medeiros, A.S.","3780","Native","2024","Gibau, A.","2025","Bronze","Ouro",,"Sorocaba","Flona Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","SORO014986","splink","SORO","Guilherme, A.","98","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Wissadula","amplissima","(L.) R.E.Fr.","MALVACEAE Wissadula amplissima (L.) R.E.Fr.","SORO012828","splink","SORO","Guilherme, A.","464","Native","2024","Medeiros, A.S.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Cerrado - Fragmento 2"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","SORO013168","splink","SORO","Guilherme, A.","562","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","suberosa","Cambess.","MYRTACEAE Eugenia suberosa Cambess.","SORO013171","splink","SORO","Guilherme, A.","574","Native","2024","Mazine, F.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","SORO015209","splink","SORO","Guilherme, A.","654","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Afonso Sardinha"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Poaceae","Loudetiopsis","chrysothrix","(Nees) Conert","POACEAE Loudetiopsis chrysothrix (Nees) Conert","SORO013297","splink","SORO","Guilherme, A.","361","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","SORO013292","splink","SORO","Guilherme, A.","369","Native","2024","Cinosi, L.P.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","SORO013383","splink","SORO","Guilherme, A.","366","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","SORO013896","splink","SORO","Guilherme, A.","392","Native","2024","Cinosi, L.P.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SORO013810","splink","SORO","Guilherme, A.","686","Native","2024","Cinosi, L.P.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. C. Cana."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Sapindaceae","Serjania","marginata","Casar.","SAPINDACEAE Serjania marginata Casar.","SORO013261","splink","SORO","Guilherme, A.","358","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","SORO015126","splink","SORO","Guilherme, A.","264","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada (Expedição FNI)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Symplocaceae","Symplocos","celastrinea","Mart.","SYMPLOCACEAE Symplocos celastrinea Mart.","SORO013303","splink","SORO","Guilherme, A.","559","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","SORO013280","splink","SORO","Guilherme, A.","558","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","SORO014703","splink","SORO","Guilherme, A.","08","Native","2023","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Acanthaceae","Justicia","carnea","Lindl.","ACANTHACEAE Justicia carnea Lindl.","SORO014759","splink","SORO","Martins, C.H.C.","370","Native","2023","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Annonaceae","Annona","crotonifolia","Mart.","ANNONACEAE Annona crotonifolia Mart.","14760","x","SORO","Martins, C.H.C.","354","Native","2023","Maruyama, A.","2025","Bronze","Ouro",,,"Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","SORO014767","splink","SORO","Martins, C.H.C.","384","Native","2023","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Apocynaceae","Rhodocalyx","riedelii","(Müll.Arg.) J.F.Morales & M.E.Endress","APOCYNACEAE Rhodocalyx riedelii (Müll.Arg.) J.F.Morales & M.E.Endress","SORO014781","splink","SORO","Martins, C.H.C.","355","Native","2023","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Commelinaceae","Dichorisandra","incurva","Mart. ex Schult.f.","COMMELINACEAE Dichorisandra incurva Mart. ex Schult.f.","SORO014783","splink","SORO","Martins, C.H.C.","371","Native","2023","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","SORO014778","splink","SORO","Martins, C.H.C.","364","Native","2023","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","SORO014766","splink","SORO","Martins, C.H.C.","383","Native","2023","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
