"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Meliaceae","Guarea","macrophylla","(A.Juss.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. spiciflora (A.Juss.) T.D.Penn.","292007","splink","SP","Baitello, J.B.","673","Native","1994","Pastore, J.A.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Passifloraceae","Passiflora","tricuspis","Mast.","PASSIFLORACEAE Passiflora tricuspis Mast.","291464","splink","SP","Aguiar, O.T.","535","Native","1994","Bernacci, L.C.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","UEC060216","splink","UEC","Baitello, J.B.","679","Native","1994","Pirani, J.R.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Estrada do Angelim. À margem do córrego da onça."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","SP047002","splink","SP","Baitello, J.B.","670","Native","1994","Ferrucci, M.S.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","SP047351","splink","SP","Aguiar, O.T.","478","Native","1994","Ferrucci, M.S.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Porto Angelim próximo ao Córrego da Onça."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","SP0370237","splink","SP","Esteves, R.","95","Native","1994","Souza, B.M.","2002","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, estrada do Porto Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","299109A","splink","SP","Aguiar, O.T.","489","Native","1994","Peixoto, A.L.","2002","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Vitaceae","Cissus","sulcicaulis","(Baker) Planch.","VITACEAE Cissus sulcicaulis (Baker) Planch.","301680","splink","SP","Baitello, J.B.","732","Native","1994","Lombardi, J.A.","2002","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Melastomataceae","Miconia","discolor","DC.","MELASTOMATACEAE Miconia discolor DC.","FUEL008977","splink","FUEL","Henrique, L.","s.n.","Native","1994","Goldenberg, R.","2001","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","3204566","x","MO","Baitello, J.B.","671","Native","1994","Taylor, C.M.","2001","Ouro","Ouro",,,"Teodoro Sempaio, Parque Estadual do Morro do Diabo, estrada do 7.000, solo arenosos, vermelho-amarelo, mata seca, cerradão"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","278456","splink","SP","Pastore, J.A.","534","Native","1994","Barreto, R.C.","2000","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Estreito"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Cyperaceae","Cyperus","compressus","L.","CYPERACEAE Cyperus compressus L.","UEC075289","splink","UEC","Almeida, F.S.","34","Native","1994","Tucker, G.C.","2000","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Trilha do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","14312","x","FUEL","Henrique, L.","s.n.","Native","1994","Baitello, J.B.","1999","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","SP0300238","splink","SP","Esteves, R.","99","Native","1994","Delprete, P.G.","1999","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","14456","x","FUEL","Chesini, A.C.","s.n.","Native","1994","Stehmann, J.R.","1999","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Cactaceae","Cereus","hildmannianus","K.Schum.","CACTACEAE Cereus hildmannianus K.Schum.","278204","splink","SP","Aguiar, O.T.","553","Native","1994","Taylor, N.P.","1998","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Capparaceae","Monilicarpa","brasiliana","(Banks ex DC.) Cornejo & Iltis","CAPPARACEAE Monilicarpa brasiliana (Banks ex DC.) Cornejo & Iltis","UEC064939","splink","UEC","Franco, G.A.D.C.","1303","Native","1994","Costa","1998","Ouro","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo, Região da Serra, na mata."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lythraceae","Cuphea","melvilla","Lindl.","LYTHRACEAE Cuphea melvilla Lindl.","UEC093541","splink","UEC","Salmazi, L.B.","s.n.","Native","1994","Cavalcanti, T.B.","1998","Ouro","Ouro",,"Teodoro Sampaio","Parque estadual Morro do Diabo. Trilha Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","UPCB0017132","splink","UPCB","Pastore, J.A.","494","Native","1994","Goldenberg, R.","1998","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, estrada do estreito, mata seca, degradada, presença dde mandacarus."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","288898","splink","SP","Aguiar, O.T.","465","Native","1994","Guimaraes, E.F.","1998","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Estreito."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Primulaceae","Myrsine","lancifolia","Mart.","PRIMULACEAE Myrsine lancifolia Mart.","HUFU00020090","x","HUFU","Silva, J.B.","42","Native","1994","Freitas, M.F.","1998","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","308932","splink","SP","Aguiar, O.T.","484","Native","1994","Vaz, A.M.S.F.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Entrada para a Mina da Serra, na orla da mata"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","UEC168117","splink","UEC","Aguiar, O.T.","538","Native","1994","Franca, F.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, estrada do 7000, na margem do caminho."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Malvaceae","Triumfetta","bartramia","L.","MALVACEAE Triumfetta bartramia L.","79701","splink","UEC","Fortes, A.M.T.","44","Native","1994","Souza, B.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Trilha de acesso ao alojamento."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Monimiaceae","Mollinedia","elegans","Tul.","MONIMIACEAE Mollinedia elegans Tul.","RBR00007492","splink","RBR","Baitello, J.B.","688","Native","1994","Peixoto, A.L.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Região do Caldeirão,solo arenoso (areia quatzrosa)."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","UEC054303","splink","UEC","Catarino, L.","s.n.","Native","1994","Ferrucci, M.S.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, trilha do Morro na borda da mata."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","SPF00097904","splink","SPF","Aguiar, O.T.","491","Native","1994","Lohmann, L.G.","1995","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Estreito, mata degradada com a presença de mandacarús."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","speciosa","Cambess.","MYRTACEAE Eugenia speciosa Cambess.","288156","splink","SP","Pastore, J.A.","558","Native","1994","Aguiar, O.T.","1994","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Caldeirão, ma margem do caminho"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","338772","x","SP","Faria, H.H.","151","Native","1992","Kawasaki, M.L.",,"Ouro","Ouro",,,"Parque Estadual do Morro do Diabo. sede."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","xanthocarpa","(Mart.) O.Berg","MYRTACEAE Campomanesia xanthocarpa (Mart.) O.Berg","SP056535","splink","SP","Fonseca, E.C.","244","Native","1991","Kawasaki, M.L.",,"Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Na sede"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","251370","splink","SP","Romaniuc Neto, S.","1210","Native","1991","Salimena, F.R.G.","2017","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Amphilophium","paniculatum","(L.) Kunth","BIGNONIACEAE Amphilophium paniculatum (L.) Kunth","SPF00202967","splink","SPF","Faria, H.H.","144","Native","1991","Lohmann, L.G.","2012","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região do sítio Murum."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","SP024218","splink","SP","Chiea, S.A.C.","650","Native","1991","Silva, M.M.F.","2011","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Critonia","megaphylla","(Baker) R.M.King & H.Rob.","ASTERACEAE Critonia megaphylla (Baker) R.M.King & H.Rob.","251318","splink","SP","Godoi, J.V.","83","Native","1991","Esteves, R.L.","1999","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","251377","splink","SP","Romaniuc Neto, S.","1217","Native","1991","Romaniuc Neto, S.","1996","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","RB00417592","x","RB","Fonseca, E.C.","100","Native","1990","Baumgratz, J.F.","2007","Ouro","Ouro",,,"Parque estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","FLOR0074952","splink","FLOR","Baitello, J.B.","365","Native","1990","Fiaschi, P.","2005","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo. Região de Pinus."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Lacistemataceae","Lacistema","lucidum","Schnizl.","LACISTEMATACEAE Lacistema lucidum Schnizl.","HUEFS0179643","splink","HUEFS","Faria, H.H.","91","Native","1990","Torres, R.B.","2004","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Sapindaceae","Serjania","hebecarpa","Benth.","SAPINDACEAE Serjania hebecarpa Benth.","RBR00032529","splink","RBR","Pastore, J.A.","310","Native","1990","Somner, G.V.","1992","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Pabstiella","tripterantha","(Rchb.f.) F.Barros","ORCHIDACEAE Pabstiella tripterantha (Rchb.f.) F.Barros","SP0315036","splink","SP","Martuscelli, P.","s.n.","Native","1989","Barros, F.","2013","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Epidendrum","densiflorum","Hook.","ORCHIDACEAE Epidendrum densiflorum Hook.","315498","splink","SP","Martuscelli, P.","s.n.","Native","1989","Menini Neto, L.","2005","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","ramboi","D.Legrand","MYRTACEAE Eugenia ramboi D.Legrand","FURB02471","x","FURB","Faria, H.H.","s.n.","Native","1988","Aguiar, O.T.",,"Ouro","Ouro",,,"Parque estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","MBM169222","splink","MBM","Fonseca, E.C.","s.n.","Native","1988","Aguiar, O.T.",,"Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Pterogyne","nitens","Tul.","FABACEAE Pterogyne nitens Tul.","272103","splink","SP","Fonseca, E.C.","s.n.","Native","1988","Pinto, R.B.","2013","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Sede, Toloza"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","46294","x","IAC","Fonseca, E.L.","s/nº","Native","1988","Ramos, E.","2004","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, região do Córrego da Onça"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Coussarea","contracta","Müll.Arg.","RUBIACEAE Coussarea contracta var. panicularis Müll.Arg.","RB00337946","x","RB","Fonseca, E.C.",,"Native","1988","Gomes, M.","1997","Ouro","Ouro",,,"Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","SP0234575","splink","SP","Albernaz, A.L.K.M.","s.n.","Native","1987","Cordeiro, I.",,"Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, região de Tolosa"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","HUFU00010180","REFLORA","HUFU","Albernaz, A.L.K.M.",,"Native","1987","Determiner, N.",,"Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo. Tolosa"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","87501","splink","UEC","Albernaz, A.L.K.M.","s.n.","Native","1987","Silva, M.J.","2010","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Sede, toloza."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","UEC143582","splink","UEC","Tamashiro, J.Y.","18809","Native","1986","Cordeiro, I.",,"Ouro","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","SP029452","splink","SP","Tamashiro, J.Y.","18865","Native","1986","Kawasaki, M.L.",,"Ouro","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Psidium","sartorianum","(O.Berg) Nied.","MYRTACEAE Psidium sartorianum (O.Berg) Nied.","HUFU00018379","x","HUFU","Aguiar, O.T.","171","Native","1986","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Morro do Diabo, Região do Agelim, área da fitossociologia."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","scabra","(C.Presl) Brade","THELYPTERIDACEAE Goniopteris scabra (C.Presl) Brade","05020","splink","SJRP","Windisch, P.G.","4253","Native","1986","Salino, A.",,"Ouro","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","05022","splink","SJRP","Windisch, P.G.","4271","Naturalized","1986","Salino, A.",,"Ouro","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Acanthaceae","Justicia","cydoniifolia","(Nees) Lindau","ACANTHACEAE Justicia cydoniifolia (Nees) Lindau","UB0111470","splink","UB","Leitao Filho, H.F.","18420","Native","1986","Azevedo, I.H.F.","2024","Ouro","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","IAN176996","REFLORA","IAN","Aguiar, O.T.","212","Native","1986","Administrador","2021","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, à esquerda de Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Polygonaceae","Triplaris","americana","L.","POLYGONACEAE Triplaris americana L.","HUEFS0206374","splink","HUEFS","Leitao Filho, H.F.","18489","Native","1986","Melo, E.","2017","Ouro","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","SPSF00011313","splink","SPSF","Pastore, J.A.","206","Native","1986","Roque, N.","2016","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Apocynaceae","Aspidosperma","polyneuron","Müll.Arg.","APOCYNACEAE Aspidosperma polyneuron Müll.Arg.","UEC109188","splink","UEC","Tamashiro, J.Y.","18779","Native","1986","Marcondes-Ferreira, W.","2015","Ouro","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Tynanthus","cognatus","(Cham.) Miers","BIGNONIACEAE Tynanthus cognatus (Cham.) Miers","44982","splink","UEC","Tamashiro, J.Y.","18789","Native","1986","Zuntini, A.R.","2015","Ouro","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Euphorbiaceae","Philyra","brasiliensis","Klotzsch","EUPHORBIACEAE Philyra brasiliensis Klotzsch","UEC120970","splink","UEC","Leitao Filho, H.F.","18413","Native","1986","Cordeiro, I.","2015","Ouro","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","SPSF00012228","splink","SPSF","Leitao Filho, H.F.","18426","Native","1986","Heiden, G.","2011","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Handroanthus","heptaphyllus","(Vell.) Mattos","BIGNONIACEAE Handroanthus heptaphyllus (Vell.) Mattos","RB00057924","x","RB","Baitello, J.B.","190","Native","1986","Espirito-Santo, F.S.","2011","Ouro","Ouro",,,"Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","paracatuana","O.Berg","MYRTACEAE Eugenia paracatuana O.Berg","SPSF00010559","splink","SPSF","Baitello, J.B.","201","Native","1986","Mazine, F.F.","2011","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Euphorbiaceae","Sapium","haematospermum","Müll.Arg.","EUPHORBIACEAE Sapium haematospermum Müll.Arg.","SP0237486","splink","SP","Aguiar, O.T.","193","Native","1986","Cordeiro, I.","2009","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Ao longo da estrada, próximo ao arboreto natural."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","MBM115033","splink","MBM","Pastore, U.","158","Native","1986","Marquete, R.","2009","Ouro","Ouro",,"Teodoro Sampaio","Reserva Florestal Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Adenocalymma","marginatum","(Cham.) DC.","BIGNONIACEAE Adenocalymma marginatum (Cham.) DC.","UEC139389","splink","UEC","Tamashiro, J.Y.","18782","Native","1986","Udulutsch, R.G.","2007","Ouro","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo"
