"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Stomatanthes","dictyophyllus","(DC.) R.M.King & H.Rob.","ASTERACEAE Stomatanthes dictyophyllus (DC.) R.M.King & H.Rob.","HMACK0002982",,"HMACK","Vieira, L.T.A.","425","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Stomatanthes","dictyophyllus","(DC.) R.M.King & H.Rob.","ASTERACEAE Stomatanthes dictyophyllus (DC.) R.M.King & H.Rob.","2588","splink","MACK","Antonucci, M.C.","49","Native","2015","Baitello, J.B.","2015","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Stomatanthes","dictyophyllus","(DC.) R.M.King & H.Rob.","ASTERACEAE Stomatanthes dictyophyllus (DC.) R.M.King & H.Rob.","HMACK0002588",,"HMACK","Antonucci, M.C.","49","Native","2015","Baitello, J.B.","2015","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Stomatanthes","dictyophyllus","(DC.) R.M.King & H.Rob.","ASTERACEAE Stomatanthes dictyophyllus (DC.) R.M.King & H.Rob.","HMACK00003441-B.Abud121-2/8/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Abud, B.","121","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Stomatanthes","dictyophyllus","(DC.) R.M.King & H.Rob.","ASTERACEAE Stomatanthes dictyophyllus (DC.) R.M.King & H.Rob.","HMACK0003441",,"HMACK","Abud, B.","121","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","002052","x","HUFABC","Keller, V.C.","210","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, estrada a esquerda antes da torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","SPSF00029395","splink","SPSF","Baitello, J.B.","1135","Native","2002","Pastore, J.A.","2011","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","001942","x","HUFABC","Keller, V.C.","136","Naturalized","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","000557","x","HUFABC","Goncalves, C.C.","2","Naturalized","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Plantas encontradas próximas � trilha que liga a região da pista de pouso � torre."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea (Schrank) Kuntze","HMACK0002877",,"HMACK","Oliveira, L.G.S.","9","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Trixis","praestans","(Vell.) Cabrera","ASTERACEAE Trixis praestans (Vell.) Cabrera","HMACK0002876",,"HMACK","Oliveira, L.G.S.","18","Native","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Vittetia","orbiculata","(DC.) R.M.King & H.Rob.","ASTERACEAE Vittetia orbiculata (DC.) R.M.King & H.Rob.","002207","x","HUFABC","Keller, V.C.","207","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Adenocalymma","pedunculatum","(Vell.) L.G.Lohmann","BIGNONIACEAE Adenocalymma pedunculatum (Vell.) L.G.Lohmann","HMACK0002950",,"HMACK","Paula, N.P.","66","Native","2015","Silva, P.C.G.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Adenocalymma","pedunculatum","(Vell.) L.G.Lohmann","BIGNONIACEAE Adenocalymma pedunculatum (Vell.) L.G.Lohmann","HUFABC002189","splink","HUFABC","Keller, V.C.","189","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Subida para a pista de aviação. Estrada logo antes da nascente do cerrado. Lado direito da estrada"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Adenocalymma","pedunculatum","(Vell.) L.G.Lohmann","BIGNONIACEAE Adenocalymma pedunculatum (Vell.) L.G.Lohmann","000454","x","HUFABC","Uehara, N.","6","Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Campo antrópico invadido por Brachiaria"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","SPSF00030655","splink","SPSF","Baitello, J.B.","1277","Native","2002","Baitello, J.B.","2002","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","MBM376991",,"MBM","Baitello, J.B.","1277","Native","2002","Baitello, J.B.","2002","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","SPSF00027853","splink","SPSF","Baitello, J.B.","970","Native","2001","Baitello, J.B.","2001","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","SPSF00027863","splink","SPSF","Baitello, J.B.","971","Native","2001","Baitello, J.B.","2001","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","SPSF00027892","splink","SPSF","Baitello, J.B.","909","Native","2001","Baitello, J.B.","2001","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","HUFABC002192","splink","HUFABC","Keller, V.C.","192","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Saída � direita após passar em frente a torre de observação do setor B. Lado esquerdo da estrada em campo com Dalbergia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","002191","x","HUFABC","Keller, V.C.","191","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Saída � direita após passar em frente a torre de observação do setor B. Lado esquerdo da estrada em campo com Dalbergia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","SPF00166580","splink","SPF","Clemente, E.G.","s.n.","Native","2002","Lohmann, L.G.","2008","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","SPF00166693","splink","SPF","Junqueira, A.B.","s.n.","Native","2002","Lohmann, L.G.","2008","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","165804","x","SPF","Tanigushi, D.G.","s.n.","Native","2003","Tanigushi, D.G.",,"Bronze","Ouro",,,"Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","MBM428297",,"MBM","Lozano, E.D.","4252","Native","2018","Lozano, E.D.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Morro Ovo da Pata"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","HMACK0003598",,"HMACK","Aguilar, A.H.S.","7","Native","2017","Ferrari, I.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","3047","splink","MACK","Silva, J.P.M.L.","3","Native","2017","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","HMACK0003047",,"HMACK","Silva, J.P.M.L.","3","Native","2017","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","3102","splink","MACK","Andrade, L.O.","66","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","HMACK0003166",,"HMACK","Vieira, L.T.A.","433","Native","2016","Silva, P.C.G.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Tanaecium","selloi","(Spreng.) L.G.Lohmann","BIGNONIACEAE Tanaecium selloi (Spreng.) L.G.Lohmann","HMACK0003089",,"HMACK","Andrade, L.O.","33","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","SPF00157362","splink","SPF","Farinaccio, M.A.","492","Native","2002","Farinaccio, M.A.","2002","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do JuqueryTrilha para o ovo da pata"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","SPSF00035027","splink","SPSF","Baitello, J.B.","1732","Native","2000","Baitello, J.B.","2005","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","002190","x","HUFABC","Keller, V.C.","190","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","MBM428307","splink","MBM","Lozano, E.D.","4262","Native","2018","Lozano, E.D.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, próximo a nascente do Cerrado."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","SPF00166599",,"SPF","Bastos, C.M.V.","s.n.","Native","2002","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/65/99/spf00166599.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","grandiflora","(Wawra) Saddi","CALOPHYLLACEAE Kielmeyera grandiflora (Wawra) Saddi","HMACK0003526",,"HMACK","Vieira, L.T.A.","437","Native","2016","Amendola, V.C.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","pumila","Pohl","CALOPHYLLACEAE Kielmeyera pumila Pohl","SPF00166602",,"SPF","Freire, G.","9","Native","2002","Trad, R.J.","4/13","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/2/spf00166602.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","pumila","Pohl","CALOPHYLLACEAE Kielmeyera pumila Pohl","001912","x","HUFABC","Keller, V.C.","121","Native","2017","Trad, R.J.","2018","Ouro","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","pumila","Pohl","CALOPHYLLACEAE Kielmeyera pumila Pohl","SPF00152416",,"SPF","Groppo, M.","1101","Native","2002","Groppo, M.","7/2","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/24/16/spf00152416.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","pumila","Pohl","CALOPHYLLACEAE Kielmeyera pumila Pohl","HMACK0003596",,"HMACK","Saidenberg, M.","11","Native","2022",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","pumila","Pohl","CALOPHYLLACEAE Kielmeyera pumila Pohl","HMACK0003543",,"HMACK","Abud, B.","57","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","SPSF00053260","splink","SPSF","Baitello, J.B.","2738","Native","2018","Trad, R.","2025","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","HMACK0003478",,"HMACK","Shimizu, D.K.","1","Native","2017","Melo, M.H.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","3086","splink","MACK","Andrade, L.O.","37","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","3104","splink","MACK","Andrade, L.O.","67","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","3129","splink","MACK","Andrade, L.O.","103","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","001909","x","HUFABC","Keller, V.C.","118","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Lado esquerdo da estrada para o Ovo da Pata, próximo ao quiosque da Seriema"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Campanulaceae","Wahlenbergia","brasiliensis","Cham.","CAMPANULACEAE Wahlenbergia brasiliensis Cham.","HUFABC002111","splink","HUFABC","Keller, V.C.","267","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Campanulaceae","Wahlenbergia","brasiliensis","Cham.","CAMPANULACEAE Wahlenbergia brasiliensis Cham.","HUFABC001927","splink","HUFABC","Keller, V.C.","35","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o Ovo da Pata, próximo � torre do linhão de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","004000","x","HUFABC","Santos, M.F.","948","Native","2024","Santos, M.F.","2024","Bronze","Ouro",,,"Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","SPSF00052371","splink","SPSF","Aguiar, O.T.","1333","Native","2017","Baitello, J.B.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","3125","splink","MACK","Andrade, L.O.","97","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","HMACK0003125",,"HMACK","Andrade, L.O.","97","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","2932","splink","MACK","Vieira, L.T.A.","399","Native","2015","Goncalves","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","HMACK0003121",,"HMACK","Andrade, L.O.","92","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","2858","splink","MACK","Vergara, G.A.","4","Native","2015","Medina, L.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","HMACK0002858",,"HMACK","Vergara, G.A.","4","Native","2015","Medina, L.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","HMACK0002859",,"HMACK","Vergara, G.A.","2","Native","2015","Medina, L.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","SPF00152417",,"SPF","Groppo, M.","1104","Native","2002","Groppo, M.","6/2","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/24/17/spf00152417.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","SPF00166702",,"SPF","Bruna","18","Native","2002","Pirani, J.R.","2004","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/67/2/spf00166702.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","002026","x","HUFABC","Keller, V.C.","317","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","002027","x","HUFABC","Keller, V.C.","318","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","SPSF00029126","splink","SPSF","Baitello, J.B.",,"Native","2001",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
