"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Bernardia","spartioides","(Baill.) Müll.Arg.","EUPHORBIACEAE Bernardia spartioides (Baill.) Müll.Arg.","SP0167631","splink","SP","Mantovani, W.","1120","Native","1980","Mantovani, W.","1981","Prata","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Bernardia","spartioides","(Baill.) Müll.Arg.","EUPHORBIACEAE Bernardia spartioides (Baill.) Müll.Arg.","SP0168323","splink","SP","Mantovani, W.","1477","Native","1980","Mantovani, W.","1981","Prata","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","SP0163757","splink","SP","Mantovani, W.","379","Native","1980","Cordeiro, I.","1998","Ouro","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","SP0162893","splink","SP","Mantovani, W.","220","Native","1979","Cordeiro, I.","2006","Ouro","Ouro",,"Mogi Guaçu","Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","SP0166518","splink","SP","Mantovani, W.","963","Native","1980","Mantovani, W.","1981","Prata","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","SP0166519","splink","SP","Mantovani, W.","1019","Native","1980","Mantovani, W.","1981","Prata","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","SP0164977","splink","SP","Mantovani, W.","657","Native","1980","Cordeiro, I.","2002","Ouro","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","grandivelus","Baill.","EUPHORBIACEAE Croton grandivelus Baill.","SP0167636","splink","SP","Mantovani, W.","1115","Native","1980","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","grandivelus","Baill.","EUPHORBIACEAE Croton grandivelus Baill.","SP0167871","splink","SP","Mantovani, W.","1285","Native","1980","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","grandivelus","Baill.","EUPHORBIACEAE Croton grandivelus Baill.","SP0168341","splink","SP","Mantovani, W.","1497","Native","1980","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","grandivelus","Baill.","EUPHORBIACEAE Croton grandivelus Baill.","SP0165617","splink","SP","Mantovani, W.","757","Native","1980","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","grandivelus","Baill.","EUPHORBIACEAE Croton grandivelus Baill.","SP0166517","splink","SP","Mantovani, W.","983","Native","1980","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","SP0168543","splink","SP","Sugiyama, M.","93","Native","1981","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","SP0168544","splink","SP","Sugiyama, M.","71","Native","1981","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","SP0168983","splink","SP","Oliveira, C.M.","94","Native","1981","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","SP0169537","splink","SP","Mantovani, W.","1831","Native","1981","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","SP0165128","splink","SP","Mantovani, W.","496","Native","1980","Cordeiro, I.","2003","Ouro","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","sclerocalyx","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton sclerocalyx (Didr.) Müll.Arg.","SP0163715","splink","SP","Mantovani, W.","455","Native","1980","Mantovani, W.","1981","Prata","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","sclerocalyx","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton sclerocalyx (Didr.) Müll.Arg.","SP0165616","splink","SP","Mantovani, W.","708","Native","1980","Mantovani, W.","1981","Prata","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","sclerocalyx","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton sclerocalyx (Didr.) Müll.Arg.","SP0164976","splink","SP","Mantovani, W.","670","Native","1980","Mantovani, W.","1981","Prata","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","sclerocalyx","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton sclerocalyx (Didr.) Müll.Arg.","SP0167866","splink","SP","Mantovani, W.","1298","Native","1980","Mantovani, W.","1981","Prata","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Croton","sclerocalyx","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton sclerocalyx (Didr.) Müll.Arg.","SP0162828","splink","SP","Mantovani, W.","230","Native","1979","Mantovani, W.","1981","Prata","Ouro",,"Mogi Guaçu","Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","SP0166058","splink","SP","Mantovani, W.","890","Native","1980","Cordeiro, I.","2010","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","SP0167639","splink","SP","Mantovani, W.","1214","Native","1980","Cordeiro, I.","2010","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","SP0166523","splink","SP","Mantovani, W.","965","Native","1980","Cordeiro, I.","2010","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","SP0162843","splink","SP","Mantovani, W.","249","Native","1979","Silva, O.L.M.","2013","Ouro","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Microstachys","bidentata","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys bidentata (Mart.) F.Dietr.","SP0162841","splink","SP","Mantovani, W.","246","Native","1979","Cordeiro, I.","2008","Ouro","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","SP0168621","splink","SP","Mantovani, W.","1572","Native","1981","Pscheidt, A.C.","2013","Bronze","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","SP0168963","splink","SP","Oliveira, C.M.","65","Native","1981","Pscheidt, A.C.","2013","Bronze","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","SP0168547","splink","SP","Sugiyama, M.","6","Native","1981","Pscheidt, A.C.","2013","Bronze","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","SP0168713","splink","SP","Mantovani, W.","1693","Native","1981","Pscheidt, A.C.","2013","Bronze","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","SP0168928","splink","SP","Oliveira, C.M.","28","Native","1981","Pscheidt, A.C.","2013","Bronze","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","SP0167868","splink","SP","Mantovani, W.","1329","Native","1980","Cordeiro, I.","1989","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado Júnior, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Anadenanthera","peregrina","(Benth.) Altschul","FABACEAE Anadenanthera peregrina var. falcata (Benth.) Altschul","NY00442870","splink","NY","Mantovani, W.","999","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biologica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Anadenanthera","peregrina","(Benth.) Altschul","FABACEAE Anadenanthera peregrina var. falcata (Benth.) Altschul","NY00442871","splink","NY","Mantovani, W.","1488","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biologica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","163670","splink","SP","Mantovani, W.","361","Native","1980","Mamede, M.C.H.","2026","Bronze","Ouro",,"Mogi Guaçu","Fazenda Campininha, Reserva Biológica, Pádua Sales"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","UEC124541","splink","UEC","Mantovani, W.","812","Native","1980","Mantovani, W.","1980","Prata","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","UEC124484","splink","UEC","Mantovani, W.","988","Native","1980","Mantovani, W.","1980","Prata","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","UEC124516","splink","UEC","Mantovani, W.","812","Native","1980","Mantovani, W.","1980","Prata","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","UEC124534","splink","UEC","Mantovani, W.","988","Native","1980","Mantovani, W.","1980","Prata","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","HUEFS0277745","splink","HUEFS","Mantovani, W.","1122","Native","1980","Queiroz, L.P.","1997","Ouro","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biológica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","HUEFS0277738","splink","HUEFS","Kirizawa, M.","1224","Native","1984","Mantovani, W.","1984","Prata","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","HUEFS0277742","splink","HUEFS","Mantovani, W.","360","Native","1980","Mantovani, W.","1980","Prata","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","HUEFS0277744","splink","HUEFS","Mantovani, W.","1348","Native","1980","Mantovani, W.","1980","Prata","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biológica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","HUEFS0277749","splink","HUEFS","Mantovani, W.","231","Native","1979","Mantovani, W.","1980","Prata","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Cerradicola","elliptica","(Desv) L.P.Queiroz","FABACEAE Cerradicola elliptica (Desv) L.P.Queiroz","MO1288212","REFLORA","MO","Mantovani, W.","1038","Native","1980","Mantovani, W.","1982","Ouro","Ouro",,"Mogi Guaçu","Mogi Guacu, Martinho Prado Reserva Biológica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Cerradicola","elliptica","(Desv) L.P.Queiroz","FABACEAE Cerradicola elliptica (Desv) L.P.Queiroz","MO0100427427","splink","MO","Mantovani, W.","1038","Native","1980","Mantovani, W.","1982","Prata","Ouro",,"Mogi Guaçu","Mogi Guacu, Martinho Prado Reserva Biológica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","MAC0010723","splink","MAC","Mantovani, W.","1354","Native","1980","Mantovani, W.","1980","Prata","Ouro",,"Mogi Guaçu","Reserva biológica da Faz. Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","US00673028","splink","US","Mantovani, W.","1866","Native",,,,"Latão","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","US00673027","splink","US","Mantovani, W.","1753","Native","1981",,,"Latão","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","US00689502","splink","US","Mantovani, W.","1022","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Mogi Guacu, Martinho Prado Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","US00673500","splink","US","Mantovani, W.","1354","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Mogi Guacu, Martinho Prado Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Amshoff) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. saxatilis (Amshoff) H.S.Irwin & Barneby","US00673030","splink","US","Mantovani, W.","410","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","NY00633945","splink","NY","Mantovani, W.","1749","Native","1981",,,"Latão","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","NY00633949","splink","NY","Mantovani, W.","1380","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","labouriaeae","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista labouriaeae (H.S.Irwin & Barneby) H.S.Irwin & Barneby","NY00634070","splink","NY","Mantovani, W.","1286","Native","1980","Mantovani, W.",,"Prata","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","labouriaeae","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista labouriaeae (H.S.Irwin & Barneby) H.S.Irwin & Barneby","US 3411014","x","US","Mantovani, W.","390","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Mogi Guacu, Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","labouriaeae","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista labouriaeae (H.S.Irwin & Barneby) H.S.Irwin & Barneby","US 3411013","x","US","Mantovani, W.","1286","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Mogi Guacu, Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","labouriaeae","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista labouriaeae (H.S.Irwin & Barneby) H.S.Irwin & Barneby","US 3411012","x","US","Mantovani, W.","1464","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Mogi Guacu, Martinho Prado Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","labouriaeae","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista labouriaeae (H.S.Irwin & Barneby) H.S.Irwin & Barneby","US 3411011","x","US","Mantovani, W.","1250","Native","1980",,,"Latão","Ouro",,"Mogi Guaçu","Mogi Guacu, Martinho Prado, Reserva Biologica da Fazenda Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","SPF00185719",,"SPF","Sasaki, M.","1","Native","2006","Administrador","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/57/19/spf00185719.dzi","Mogi Guaçu","Reserva Biológica de Mogi Guaçu"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","UEC145987","splink","UEC","Mantovani, W.","1664","Native","1991",,,"Latão","Ouro",,"Mogi Guaçu","Martinho Prado, Reserva biológica da Fazenda da Campininha."
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","balansae","Micheli","FABACEAE Crotalaria balansae Micheli","165170","splink","SP","Mantovani, W.","566","Native","1980","Flores, A.","2005","Ouro","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","balansae","Micheli","FABACEAE Crotalaria balansae Micheli","165168","splink","SP","Mantovani, W.","558","Native","1980","Flores, A.","2003","Ouro","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
"RESERVA BIOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","martiana","(Windler & S.G.Skinner) Planchuelo","FABACEAE Crotalaria martiana subsp. mohlenbrockii (Windler & S.G.Skinner) Planchuelo","UEC131349","splink","UEC","Mantovani, W.","791","Native","1980","Filliettaz, A.M.","1997","Bronze","Ouro",,"Mogi Guaçu","Pádua Sales, Reserva Biológica da Fazenda Campininha"
