"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","SPSF00046804","splink","SPSF","Heiden, G.","1711","Native","2011","Heiden, G.","2011","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Euphorbiaceae","Manihot","pilosa","Pohl","EUPHORBIACEAE Manihot pilosa Pohl","UEC045770","splink","UEC","Arzolla, F.A.R.D.P.","1286","Native","2008","Arzolla, F.A.R.D.P.","2008","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, margens de curso d´água"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Betencourtia","martii","(DC.) L.P.Queiroz","FABACEAE Betencourtia martii (DC.) L.P.Queiroz","SPSF00035326","splink","SPSF","Baitello, J.B.","1754","Native","2005","Marques, I.S.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Handroanthus","vellosoi","(Toledo) Mattos","BIGNONIACEAE Handroanthus vellosoi (Toledo) Mattos","SPSF00035216","splink","SPSF","Baitello, J.B.","1738","Native","2005","Baitello, J.B.","2007","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","SPSF00034147","splink","SPSF","Arzolla, F.A.R.D.P.","760","Native","2005","Arzolla, F.A.R.D.P.","2005","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","SPSF00036743","splink","SPSF","Calio, M.F.","92","Native","2005","Farinaccio, M.A.","2005","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Styracaceae","Styrax","pohlii","A.DC.","STYRACACEAE Styrax pohlii A.DC.","HUFU00026316","x","HUFU","Arzola, F.A.R.D.P.","757","Native","2004","Arzolla, F.A.R.D.P.","2005","Bronze","Ouro",,,"Parque Estadual do Juquery , Cerrado."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","SPSF00031730","splink","SPSF","Baitello, J.B.","1569","Native","2003","Baitello, J.B.","2019","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis var. debilis Humb. & Bonpl. ex Willd.","HUEFS0179646","splink","HUEFS","Baitello, J.B.","1444","Native","2003","Jordao, L.S.B.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, campo cerrado degradado, ao lado do campo de aviação, área com 92 dias pós-queimada."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Eugenia","arenosa","Mattos","MYRTACEAE Eugenia arenosa Mattos","SPSF00032682","splink","SPSF","Baitello, J.B.","1628","Native","2003","Baitello, J.B.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Chrysolaena","platensis","(Spreng.) H.Rob.","ASTERACEAE Chrysolaena platensis (Spreng.) H.Rob.","ICN00056645","splink","ICN","Baitello, J.B.","1464","Native","2003","Marques, D.","2015","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery Campo Limpo atrás da pista de aeromodelismo"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Orchidaceae","Cleistes","paranaensis","(Barb.Rodr.) Schltr.","ORCHIDACEAE Cleistes paranaensis (Barb.Rodr.) Schltr.","SPSF00031119","splink","SPSF","Baitello, J.B.","1472","Native","2003","Baitello, J.B.","2012","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Chromolaena","hirsuta","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Chromolaena hirsuta (Hook. & Arn.) R.M.King & H.Rob.","SPSF00031287","splink","SPSF","Baitello, J.B.","1489","Native","2003","Pastore, J.A.","2011","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Eriochrysis","holcoides","(Nees) Kuhlm.","POACEAE Eriochrysis holcoides (Nees) Kuhlm.","SPSF00031432","splink","SPSF","Baitello, J.B.","1516","Native","2003","Filgueiras, T.","2011","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Hibiscus","kitaibelifolius","A.St.-Hil.","MALVACEAE Hibiscus kitaibelifolius A.St.-Hil.","HURB000003623","splink","HURB","Baitello, J.B.","1570","Native","2003","Esteves, O.L.","2008","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","SPSF00032919","splink","SPSF","Baitello, J.B.","1643","Native","2003","Baitello, J.B.","2007","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","SPSF00030808","splink","SPSF","Baitello, J.B.","1392","Native","2003","Baitello, J.B.","2003","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","SPSF00031277","splink","SPSF","Baitello, J.B.","1479","Native","2003","Baitello, J.B.","2003","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","hieracioides","Schrank et Mart. ex. DC.","MELASTOMATACEAE Chaetogastra hieracioides Schrank et Mart. ex. DC.","SPSF00030758","splink","SPSF","Baitello, J.B.","1343","Native","2002","Maruyama, A.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Turneraceae","Turnera","oblongifolia","Cambess.","TURNERACEAE Turnera oblongifolia var. oblongifolia Cambess.","SPSF00030725","splink","SPSF","Baitello, J.B.","1310","Native","2002","Cabreira, T.N.","2014","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Clibadium","armanii","(Balb.) Sch.Bip. ex O.E.Schulz","ASTERACEAE Clibadium armanii (Balb.) Sch.Bip. ex O.E.Schulz","UEC036386","splink","UEC","Baitello, J.B.","1316","Native","2002","Baitello, J.B.","2003","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Piptocarpha","rotundifolia","(Less.) Baker","ASTERACEAE Piptocarpha rotundifolia (Less.) Baker","UEC036384","splink","UEC","Baitello, J.B.","1060","Native","2002","Baitello, J.B.","2002","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, campo cerrado próximo á mata de fundo de vale."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","SPSF00029144","splink","SPSF","Baitello, J.B.","1057","Native","2002","Baitello, J.B.","2002","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","NY00687511","splink","NY","Farinaccio, M.A.","492","Native","2002","Farinaccio, M.A.","2002","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Dalbergia","brasiliensis","Vogel","FABACEAE Dalbergia brasiliensis Vogel","SPSF00030782","splink","SPSF","Baitello, J.B.","1367","Native","2002","Baitello, J.B.","2002","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apiaceae","Eryngium","pristis","Cham. & Schltdl.","APIACEAE Eryngium pristis Cham. & Schltdl.","PMSP011777","x","PMSP","Baitello, J.B.","958","Native","2001","Pastore, J.A.",,"Bronze","Ouro",,,"Parque Estadual do Juquery. Campo cerrado."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Stevia","lundiana","DC.","ASTERACEAE Stevia lundiana DC.","SPSF00027971","splink","SPSF","Baitello, J.B.","994","Native","2001","Pastore, J.A.","2011","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","SPSF00034950","splink","SPSF","Baitello, J.B.","1711","Native","1996","Baitello, J.B.","1997","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Algae",,"Pterocladiella","caerulescens","(Kütz.) Santel. & Hommers.","NA Pterocladiella caerulescens (Kütz.) Santel. & Hommers.","ALCB022218",,"ALCB","Roque, N.","4792","Native","2016",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/22/18/alcb00022218.dzi","Franco da Rocha","Parque Estadual do Juquery, Trilha do Ovo do Pato. Setor C."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Banisteriopsis","oxyclada","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis oxyclada (A.Juss.) B.Gates","HMACK0003588",,"HMACK","Castro, F.C.T.","1","Native",,,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Parodiophyllochloa","ovulifera","(Trin.) Zuloaga & Morrone","POACEAE Parodiophyllochloa ovulifera (Trin.) Zuloaga & Morrone","SPSF00059961","splink","SPSF","Urso-Guimaraes, M.V.","s/n","Native","2025",,,"Latão","Ouro",,"Franco da Rocha","Trilha Fe-C. Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","HMACK0003628",,"HMACK","Saidenberg, M.","s/n","Native","2022",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cyperaceae","Fimbristylis","complanata","(Retz.) Link","CYPERACEAE Fimbristylis complanata (Retz.) Link","HMACK0003626",,"HMACK","Saidenberg, M.","17","Native","2022",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Araliaceae","Hydrocotyle","pusilla","A.Rich.","ARALIACEAE Hydrocotyle pusilla A.Rich.","002033","x","HUFABC","Keller, V.C.","324","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Chaptalia","piloselloides","(Vahl) Baker","ASTERACEAE Chaptalia piloselloides (Vahl) Baker","002039","x","HUFABC","Keller, V.C.","330","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Campo nativo no lado esquerdo da estrada próximo � bifurcação após a torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Chromolaena","congesta","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Chromolaena congesta (Hook. & Arn.) R.M.King & H.Rob.","HUFABC002078","splink","HUFABC","Keller, V.C.","234","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada que passa pela torre de observação do setor B. Beira de estrada, lado esquerdo 200m após bifurcação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Hoehnephytum","trixoides","(Gardner) Cabrera","ASTERACEAE Hoehnephytum trixoides (Gardner) Cabrera","HUFABC002179","splink","HUFABC","Keller, V.C.","287","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o Ovo da Pata, próximo � torre do linhão de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Koanophyllon","myrtilloides","(DC.) R.M.King & H.Rob.","ASTERACEAE Koanophyllon myrtilloides (DC.) R.M.King & H.Rob.","HUFABC002180","splink","HUFABC","Keller, V.C.","288","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada que passa pela torre de observação do setor B. Beira de estrada, lado esquerdo 200m após bifurcação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Lessingianthus","erythrophilus","(DC.) H.Rob.","ASTERACEAE Lessingianthus erythrophilus (DC.) H.Rob.","002046","x","HUFABC","Keller, V.C.","337","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Lessingianthus","exiguus","(Cabrera) H.Rob.","ASTERACEAE Lessingianthus exiguus (Cabrera) H.Rob.","002174","x","HUFABC","Keller, V.C.","162","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A, estrada a esquerda antes da torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Stenocephalum","megapotamicum","(Spreng.) Sch.Bip.","ASTERACEAE Stenocephalum megapotamicum (Spreng.) Sch.Bip.","HUFABC002204","splink","HUFABC","Keller, V.C.","204","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bromeliaceae","Dyckia","tuberosa","(Vell.) Beer","BROMELIACEAE Dyckia tuberosa (Vell.) Beer","002048","x","HUFABC","Keller, V.C.","339","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Campo nativo no lado esquerdo da estrada próximo � bifurcação após a torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","002110","x","HUFABC","Keller, V.C.","266","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","HUFABC002100","splink","HUFABC","Keller, V.C.","256","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Beira de estrada aproximadamente 500m após acesso ao setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cyperaceae","Bulbostylis","hirtella","(Schrad.) Urb.","CYPERACEAE Bulbostylis hirtella (Schrad.) Urb.","002130","x","HUFABC","Keller, V.C.","154","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","002133","x","HUFABC","Keller, V.C.","157","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","HUFABC002178","splink","HUFABC","Keller, V.C.","166","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Cerradicola","decumbens","(Benth.) L.P.Queiroz","FABACEAE Cerradicola decumbens (Benth.) L.P.Queiroz","002102","x","HUFABC","Keller, V.C.","258","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Estrada que passa pela torre de observação do setor B. Beira de estrada, lado esquerdo 200m após bifurcação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Kunth ex Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. langsdorffii (Kunth ex Vogel) H.S.Irwin & Barneby","002198","x","HUFABC","Keller, V.C.","198","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Estrada para o Ovo da Pata, lado esquerdo da estrada antes de chegar no acesso � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Nanogalactia","pretiosa","(Burkart) L.P.Queiroz","FABACEAE Nanogalactia pretiosa (Burkart) L.P.Queiroz","002051","x","HUFABC","Keller, V.C.","167","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","HUFABC002197","splink","HUFABC","Keller, V.C.","197","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Subida para a pista de aviação. Estrada logo antes da nascente do cerrado. Lado direito da estrada"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","002156","x","HUFABC","Keller, V.C.","177","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Gentianaceae","Calolisianthus","amplissimus","(Mart.) Gilg","GENTIANACEAE Calolisianthus amplissimus (Mart.) Gilg","HUFABC002119","splink","HUFABC","Keller, V.C.","272","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o Ovo da Pata, próximo � torre do linhão de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Iridaceae","Sisyrinchium","purpurellum","Ravenna","IRIDACEAE Sisyrinchium purpurellum Ravenna","HUFABC002050","splink","HUFABC","Keller, V.C.","341","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","002075","x","HUFABC","Keller, V.C.","231","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Acisanthera","variabilis","(DC.) Triana","MELASTOMATACEAE Acisanthera variabilis (DC.) Triana","HUFABC002121","splink","HUFABC","Keller, V.C.","299","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Início da estrada para a nascente do Cerrado. Barranco a esquerda após passar pela p"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","HUFABC002070","splink","HUFABC","Keller, V.C.","228","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o Ovo da Pata, próximo � torre do linhão de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Hyparrhenia","rufa","(Nees) Stapf","POACEAE Hyparrhenia rufa (Nees) Stapf","002170","x","HUFABC","Keller, V.C.","308","Naturalized","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Subida para o quiosque da Seriema"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","002149","x","HUFABC","Keller, V.C.","284","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Campo nativo próximo � 'Árvore Solitária'"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Schizachyrium","sanguineum","(Retz.) Alston","POACEAE Schizachyrium sanguineum (Retz.) Alston","HUFABC002213","splink","HUFABC","Keller, V.C.","293","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Subida para a cabeceira da pista de aviação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUFABC002028","splink","HUFABC","Keller, V.C.","319","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","002034","x","HUFABC","Keller, V.C.","325","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Turneraceae","Piriqueta","aurea","(Cambess.) Urb.","TURNERACEAE Piriqueta aurea (Cambess.) Urb.","002208","x","HUFABC","Keller, V.C.","208","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Subida para a pista de aviação. Estrada logo antes da nascente do cerrado. Lado direito da estrada"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","002157","x","HUFABC","Keller, V.C.","178","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","002199","x","HUFABC","Keller, V.C.","199","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Subida para a pista de aviação. Estrada logo antes da nascente do cerrado. Lado direito da estrada"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","HMACK0003468",,"HMACK","Takahashi, R.A.","1","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","HUFABC001943","splink","HUFABC","Keller, V.C.","137","Naturalized","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Convolvulaceae","Evolvulus","macroblepharis","Mart.","CONVOLVULACEAE Evolvulus macroblepharis Mart.","001935","x","HUFABC","Keller, V.C.","129","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Beira de estrada, lado esquerdo, 100m após bifurcação da estrada passando pela torre de observação do setor B. Parcela 01-B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cucurbitaceae","Cayaponia","espelina","(Silva Manso) Cogn.","CUCURBITACEAE Cayaponia espelina (Silva Manso) Cogn.","HUFABC001952","splink","HUFABC","Keller, V.C.","29","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Beira de estrada, lado direito. Estrada que passa em frente a torre de observação do setor B. Bifurcação após a torre"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","001926","x","HUFABC","Keller, V.C.","34","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","002014","x","HUFABC","Keller, V.C.","94","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Início da trilha para a subida do Ovo da Pata"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Crotalaria","spectabilis","Röth","FABACEAE Crotalaria spectabilis Röth","HUFABC000575","splink","HUFABC","Sanches, T.A.","1","Naturalized","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Ao pegar a estrada para trilhas Parque do Juquery, virando a primeira esquerda, dentro de uma área cercada com muro de tijolos."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Crotalaria","unifoliolata","Benth.","FABACEAE Crotalaria unifoliolata Benth.","001937","x","HUFABC","Keller, V.C.","131","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Stylosanthes","acuminata","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes acuminata M.B.Ferreira & Sousa Costa","001951","x","HUFABC","Keller, V.C.","145","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","HMACK00003253-P.C.G.Silva25-16/9/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Silva, P.C.G.","25","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Krapovickasia","macrodon","(A.DC.) Fryxell","MALVACEAE Krapovickasia macrodon (A.DC.) Fryxell","HUFABC001933","splink","HUFABC","Keller, V.C.","127","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Campo nativo no lado esquerdo da estrada 500m após bifurcação da estrada passando pela torre de observação do setor B. Parc"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","ramboi","Brade","MELASTOMATACEAE Miconia ramboi Brade","HMACK00003371-L.F.Balieiro2-16/9/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Balieiro, L.F.","2","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","HUFABC000566","splink","HUFABC","Silva, J.L.","2","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
