"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","IBGE00029597","splink","IBGE","Bertoni, J.E.A.","16884","Native","1981","Leitao Filho, H.F.","1981","Bronze","Prata",,"Porto Ferreira","Folha Cartográfica SF-23-V-C Coordenada Calculada. Reserva Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","UPCB00016528","x","UPCB","Oliveira, A.P.C.","8","Native","2010","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da Lagoa. Margem da lagoa do cerrado."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","RB00741813","x","RB","Oliveira, A.P.C.","08","Native","2010","Goldenberg, R.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da Lagoa, ca.."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","HUFU00063581","splink","HUFU","Bertoni, J.E.A.","359","Native","1992","Rocha, V.","2015","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","paucidens","DC.","MELASTOMATACEAE Miconia paucidens DC.","UEC084913","splink","UEC","Bertoni, J.E.A.","331a","Native","1995","Goldenberg, R.R.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","SPSF00025982","splink","SPSF","Bertoni, J.E.A.","531","Native","1991","Pastore, J.A.","2007","Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UB1334712",,"UB","Bertoni, J.E.A.","20375","Native","1980",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UB1334712","splink","UB","Bertoni, J.E.A.","20375","Native","1980",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UEC169863","splink","UEC","Bertoni, J.E.A.","16883","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","MBM144742","splink","MBM","Bertoni, J.E.A.","16882","Native",,"Leitao, F.",,"Bronze","Prata",,"Porto Ferreira","Reserva Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UEC162325","splink","UEC","Bertoni, J.E.A.","16882","Native","1981","Leitao Filho, H.F.",,"Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","IBGE00029758","splink","IBGE","Bertoni, J.E.A.","16882","Native","1981","Leitao, H.F.","1981","Bronze","Prata",,"Porto Ferreira","Folha Cartográfica SF-23-Y-A Coordenada Coletada. Reserva Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","MBM207680","splink","MBM","Bertoni, J.E.A.","336","Native",,"Correa, G.A.D.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","SPSF00027380","splink","SPSF","Dickfeldt, E.P.","55","Native","1997","Pastore, J.A.","2000","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","FUEL024666","splink","FUEL","Dickfeldt, E.P.","55","Native","1997","Pastore, J.A.","2000","Ouro","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","SPSF00049111","splink","SPSF","Konopczyk, R.M.G.","s/n","Native","2012","Konopczyk, R.M.G.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","FUEL025059","splink","FUEL","Bertoni, J.E.A.","349","Native","1998","Pastore, J.A.","1999","Ouro","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","HUEFS0224122","splink","HUEFS","Konopczyk, R.M.G.",,"Native","2012","Konopczyk, R.M.G.",,"Bronze","Ouro",,"Porto Ferreira","Vertente de Floresta estacional semidecidual próximo à várzea do rio Mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","SPSF00049102","splink","SPSF","Konopczyk, R.M.G.",,"Native","2012","Konopczyk, R.M.G.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","MBML048088","splink","MBML","Sabino, G.","0","Native","2012","Monteiro/x, R.","2012","Bronze","Ouro",,"Porto Ferreira","Face Norte da Lagoa do Cerrado, Parque Estadual de Porto Ferreira (PEPF)"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","SPSF00049128","splink","SPSF","Sabino, G.P.","s/n","Native","2012","Monteiro, R.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Menispermaceae","Cissampelos","pareira","L.","MENISPERMACEAE Cissampelos pareira L.","205011","x","ICN","Lombardi, J.A.","8536","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trlha das 'Árvores Gigantes'"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Monimiaceae","Mollinedia","widgrenii","A.DC.","MONIMIACEAE Mollinedia widgrenii A.DC.","068551","splink","ICN","Bertoni, J.E.A.","11474","Native","1980","Silveira, D.","2013","Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Moraceae","Ficus","citrifolia","Mill.","MORACEAE Ficus citrifolia Mill.","158450","splink","CEPEC","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.",,"Bronze","Ouro",,"Porto Ferreira","Próx. à várzea do Rio Mogi Guaçu. Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Moraceae","Ficus","citrifolia","Mill.","MORACEAE Ficus citrifolia Mill.","SPSF00049086","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Moraceae","Ficus","citrifolia","Mill.","MORACEAE Ficus citrifolia Mill.","INPA0266947","splink","INPA","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","SPSF00027382","splink","SPSF","Dickfeldt, E.P.","56","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","S14-46742","x","S","Bertoni, J.E.A.",,"Native","1981",,,"Latão","Prata",,"Porto Ferreira","Plantas do Brasil. SP [Sao Paulo] - Mun. de Porto Ferreira. Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","44046","splink","UEC","Bertoni, J.E.A.","18632","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","NRMSPLA-S14-46742","splink","NRM-S-PLANTS","Bertoni, J.E.A.",,"Native","1981",,,"Latão","Prata",,"Porto Ferreira","Plantas do Brasil. SP [Sao Paulo] - Mun. de Porto Ferreira. Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Campomanesia","phaea","(O.Berg) Landrum","MYRTACEAE Campomanesia phaea (O.Berg) Landrum","11442","x","HUSC","Biazotto, K.R.","02","Native","2015","Sampaio, P.S.P.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira; Rodovia Dep. Vicente Botta, Km 89."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","SPSF00025965","splink","SPSF","Bertoni, J.E.A.","455","Native","1997","Aguiar, O.T.","2017","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","SPSF00025966","splink","SPSF","Bertoni, J.E.A.","455A","Native","1997","Aguiar, O.T.","2017","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","SPSF00025815","splink","SPSF","Bertoni, J.E.A.","373","Native","1992","Aguiar, O.T.","2016","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","dodonaeifolia","Cambess.","MYRTACEAE Eugenia dodonaeifolia Cambess.","45226","splink","UEC","Bertoni, J.E.A.","18656","Native","1982","Meira Neto, J.A.A.","1989","Prata","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","R010037549","splink","R","Konopczyk, R.M.G.",,"Native","2013","Sobral, M.",,"Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","RB00894452","x","RB","Konopczyk, R.M.G.",,"Native","2013","Sobral, M.",,"Ouro","Ouro",,,"Várzea do rio Mogi Guaçu; Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SPSF00049076","splink","SPSF","Konopczyk, R.M.G.","s/n","Native","2013","Sobral, M.","2013","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","UB1334711","splink","UB","Bertoni, J.E.A.","20409","Native","1981","Mazine-Capelo, F.F.","2005","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","UB1334711",,"UB","Bertoni, J.E.A.","20409","Native","1981","Mazine-Capelo, F.F.","2005","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","francavilleana","O.Berg","MYRTACEAE Eugenia francavilleana O.Berg","S13-31842","x","S","Bertoni, J.E.A.",,"Native","1989",,,"Latão","Prata",,"Porto Ferreira","Plantas do Brasil. São Paulo, Mun. Porto Ferreira, Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","francavilleana","O.Berg","MYRTACEAE Eugenia francavilleana O.Berg","NRMSPLA-S13-31842","splink","NRM-S-PLANTS","Bertoni, J.E.A.",,"Native","1989",,,"Latão","Prata",,"Porto Ferreira","Plantas do Brasil. São Paulo, Mun. Porto Ferreira, Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","francavilleana","O.Berg","MYRTACEAE Eugenia francavilleana O.Berg","43381","splink","UEC","Bertoni, J.E.A.","16892","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","mansoi","O.Berg","MYRTACEAE Eugenia mansoi O.Berg","SPSF00049077","splink","SPSF","Konopczyk, R.M.G.","s/n","Native","2013","Sobral, M.",,"Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","mansoi","O.Berg","MYRTACEAE Eugenia mansoi O.Berg","HUEFS0224119","splink","HUEFS","Konopczyk, R.M.G.",,"Native","2013","Sobral, M.",,"Ouro","Ouro",,"Porto Ferreira","Várzea do rio Mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","mansoi","O.Berg","MYRTACEAE Eugenia mansoi O.Berg","86810","x","UFP","Konopczyk, R.M.G.","s.n.","Native","2013","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","mansoi","O.Berg","MYRTACEAE Eugenia mansoi O.Berg","INPA0266945","splink","INPA","Konopczyk, R.M.G.",,"Native","2013","Sobral, M.E.G.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","mansoi","O.Berg","MYRTACEAE Eugenia mansoi O.Berg","R010037548",,"R","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/37/54/8/r010037548.jpg","Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","repanda","O.Berg","MYRTACEAE Eugenia repanda O.Berg","158428","splink","CEPEC","Konopczyk, R.M.G.",,"Native","2012","Sobral, M.",,"Ouro","Ouro",,"Porto Ferreira","Várzea do Rio Mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","repanda","O.Berg","MYRTACEAE Eugenia repanda O.Berg","R010037550","splink","R","Konopczyk, R.M.G.",,"Native","2012","Sobral, M.",,"Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","repanda","O.Berg","MYRTACEAE Eugenia repanda O.Berg","INPA0266942","splink","INPA","Konopczyk, R.M.G.","62087","Native","2012","Sobral, M.E.G.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","repanda","O.Berg","MYRTACEAE Eugenia repanda O.Berg","R010037550",,"R","Konopczyk, R.M.G.",,"Native","2012",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/37/55/0/r010037550.jpg","Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","sphenophylla","O.Berg","MYRTACEAE Eugenia sphenophylla O.Berg","BHCB003322","splink","BHCB","Bertoni, J.E.A.","164","Native","1992","Aguiar, O.T.","1996","Ouro","Ouro",,"Porto Ferreira","Parque Estadual, mata ciliar"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","sphenophylla","O.Berg","MYRTACEAE Eugenia sphenophylla O.Berg","HUFABC003157","splink","HUFABC","Bertoni, J.E.A.","369","Native","1992","Aguiar, O.T.","1992","Ouro","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Eugenia","sphenophylla","O.Berg","MYRTACEAE Eugenia sphenophylla O.Berg","SPSF00025908","splink","SPSF","Bertoni, J.E.A.","369","Native","1992",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","R010037544",,"R","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/37/54/4/r010037544.jpg","Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","SPSF00025844","splink","SPSF","Bertoni, J.E.A.","376","Native","1992","Aguiar, O.T.","2017","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UEC020284","splink","UEC","Bertoni, J.E.A.","16879","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","72316","x","HUFU","Marcusso, G.M.","499","Native","2014","Marcusso, G.M.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha de uso extensivo do rio Mogi-Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Orchidaceae","Ionopsis","utricularioides","(Sw.) Lindl.","ORCHIDACEAE Ionopsis utricularioides (Sw.) Lindl.","52898","x","IAC","Torres, R.B.","1911","Native","2010","Bertoni, J.E.A.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira-SP"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Orchidaceae","Miltonia","flavescens","(Lindl.) Lindl.","ORCHIDACEAE Miltonia flavescens (Lindl.) Lindl.","72315","x","HUFU","Marcusso, G.M.","268","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Passifloraceae","Passiflora","suberosa","L.","PASSIFLORACEAE Passiflora suberosa L.","552724","splink","SP","Oliveira, A.C.P.","84","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Picramniaceae","Picramnia","sellowii","Planch.","PICRAMNIACEAE Picramnia sellowii Planch.","158477","x","CEPEC","Konopczyk, R.M.G.",,"Native","2012","Konopczyk, R.M.G.",,"Bronze","Ouro",,,"Várzea do Rio Mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Picramniaceae","Picramnia","sellowii","Planch.","PICRAMNIACEAE Picramnia sellowii Planch.","HUEFS0224120","splink","HUEFS","Konopczyk, R.M.G.",,"Native","2012","Konopczyk, R.M.G.",,"Bronze","Ouro",,"Porto Ferreira","Várzea do rio Mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Picramniaceae","Picramnia","sellowii","Planch.","PICRAMNIACEAE Picramnia sellowii Planch.","SPSF00049091","splink","SPSF","Konopczyk, R.M.G.",,"Native","2012","Konopczyk, R.M.G.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Picramniaceae","Picramnia","sellowii","Planch.","PICRAMNIACEAE Picramnia sellowii Planch.","R010037551",,"R","Konopczyk, R.M.G.",,"Native","2012",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/37/55/1/r010037551.jpg","Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Picramniaceae","Picramnia","sellowii","Planch.","PICRAMNIACEAE Picramnia sellowii Planch.","K004326038","splink","K","Konopczyk, R.M.G.","[62051]","Native","2012",,,"Latão","Ouro",,"Porto Ferreira","Porto Ferreira, SP, Várzea do rio Mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RB00672165","x","RB","Oliveira, A.P.C.","109","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Transecto indo a Trilha da Borda do Parque até Trilha das árvores gigantes."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","SPF00231353","x","University of São Paulo - Department of Botany","Oliveira, A.P.C.","109","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","RB00713921","x","RB","Lombardi, J.A.","7725","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Rio Mogi-Guaçu. Trilha próxima a margem do rio."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Peperomia","rhombea","Ruiz & Pav.","PIPERACEAE Peperomia rhombea Ruiz & Pav.","RB00672163","x","RB","Oliveira, A.P.C.","85","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha das árvores gigantes."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Peperomia","rhombea","Ruiz & Pav.","PIPERACEAE Peperomia rhombea Ruiz & Pav.","RB00672163","x","Rio de Janeiro Botanical Garden Herbarium","Oliveira, A.P.C.","85","Native","2010","Guimaraes, E.F.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha das árvores gigantes."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","RB00672115","x","RB","Lombardi, J.A.","7721","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Rio Mogi-Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","RB00714126","x","Rio de Janeiro Botanical Garden Herbarium","Lombardi, J.A.","7721","Native","2010","Guimaraes, E.F.","2012","Ouro","Ouro",,,"Parque Estadual de Porto FErreira, trilha do Rio Mogi-Guaçú. trilha próxima a margem do rio."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RB00714438","x","RB","Lombardi, J.A.","7775","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Trilha da Pesquisa. Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Piper","glabratum","Kunth","PIPERACEAE Piper glabratum Kunth","RON00009106","x","RON","Lombardi, J.A.","7708","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso e, Sub-bosque de cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Piper","glabratum","Kunth","PIPERACEAE Piper glabratum Kunth","RB00672159","x","RB","Lombardi, J.A.","7708","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Piper","glabratum","Kunth","PIPERACEAE Piper glabratum Kunth","53524","splink","FUEL","Lombardi, J.A.","7708","Native","2010","Guimaraes, E.F.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás"
