"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","SP00264042","splink","SP-FUNGI","Marcelli, M.P.","27530",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Relicina",,,"NA Relicina sp.","SP00381050","splink","SP-FUNGI","Marcelli, M.P.","26003",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para São José dos AlpesEntre grama"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","SP00264187","splink","SP-FUNGI","Marcelli, M.P.","28973",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, próximo ao bosque vermelho"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Rimelia",,,"NA Rimelia sp.","SP00264144","splink","SP-FUNGI","Marcelli, M.P.","31881",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Rimelia",,,"NA Rimelia sp.","CESJ045471","splink","CESJ","Ribeiro, C.H.","947",,"1995",,"0-0-0","Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão., Trilha do rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sphagnum",,"L.","NA Sphagnum L.","136943","x","R-BRYOPHYTA","Mello Filho, L.E.",,,"1975",,,"Latão","Ouro",,,"Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Stereum",,,"NA Stereum sp.","SP00498771","splink","SP-FUNGI","Motato-Vasquez, V.","MV527",,"2015","Motato-Vasquez, V.","2018","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha da Celestina"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta","fuliginosa","(Dicks.) Ach.","NA Sticta fuliginosa (Dicks.) Ach.","SP00381056","splink","SP-FUNGI","Marcelli, M.P.","26009",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para São José dos Alpes, Mata montana"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta","sinuosa","Pers.","NA Sticta sinuosa Pers.","SP00498546","splink","SP-FUNGI","Aptroot, A.","41780v42",,,"Aptroot, A.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Serra da Mantiqueira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta","sinuosa","Pers.","NA Sticta sinuosa Pers.","SP00263894","splink","SP-FUNGI","Marcelli, M.P.","28357",,"1993","Ahti, T.",,"Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta","sinuosa","Pers.","NA Sticta sinuosa Pers.","BR5030083195626","splink","BR-MEISE","Aptroot, A.","41779",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, Campos do Jordão, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta","sinuosa","Pers.","NA Sticta sinuosa Pers.","BR5030083197682","splink","BR-MEISE","Aptroot, A.","41790",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, Campos do Jordão, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta",,,"NA Sticta sp.","SP00381060","splink","SP-FUNGI","Marcelli, M.P.","26011",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para São José dos Alpes, Mata montana"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta",,,"NA Sticta sp.","SP00381067","splink","SP-FUNGI","Marcelli, M.P.","26020",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para São José dos Alpes, Mata montana"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta",,,"NA Sticta sp.","SP00158240","splink","SP-FUNGI","Mattos, J.","s.n.",,,,,"Latão","Ouro",,"Campos do Jordão","Fazenda Guarda (Reserva Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta",,,"NA Sticta sp.","RBR00015318",,"RBR","Sylvestre, L.S.","s.n",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Trilha para cachoeira. Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta",,,"NA Sticta sp.","RBR00015319",,"RBR","Sylvestre, L.S.","s.n",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Trilha do Bosque. Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta",,,"NA Sticta sp.","CESJ045498","splink","CESJ","Ribeiro, C.H.","984",,"1996",,"0-0-0","Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão., Estrada para São José dos Alpes, após a vila dos funcionários."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Sticta",,,"NA Sticta sp.","CESJ046421","splink","CESJ","Ribeiro, C.H.","793",,"1995",,"0-0-0","Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Tapinella","atrotomentosa","(Batsch) Sutara","NA Tapinella atrotomentosa (Batsch) Sutara","33","splink","FIFUNGI","Drewinski, M.P.","NMJ287",,"2020",,"2020","Latão","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Tapinella","atrotomentosa","(Batsch) Sutara","NA Tapinella atrotomentosa (Batsch) Sutara","35","splink","FIFUNGI","Drewinski, M.P.","NMJ289",,"2020",,"2020","Latão","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Teloschistes",,,"NA Teloschistes sp.","CESJ045328","splink","CESJ","Ribeiro, C.H.","756",,"1995",,"0-0-0","Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão., Toca da Onça."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Tephromela","atra","(Huds.) Hafellner","NA Tephromela atra (Huds.) Hafellner","SP00381167","splink","SP-FUNGI","Marcelli, M.P.","s.n.",,"1996","Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, estrada para Pindamonhagaba nas proximidades do Mirante Campo"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Torularia",,"Bonnemaison, 1828","NA Torularia Bonnemaison, 1828","31461","x","SJRP-ALGAE","Necchi, O.J.",,,"2008","Lopes Filho, E.A.P.","2025","Ouro","Ouro",,,"9 km da entrada do Parque Estadual de Campos do Jordão, est. para 'Mirante'"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Trechispora",,,"NA Trechispora sp.","257","splink","FIFUNGI",,"MPD571",,"2020",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Trechispora",,,"NA Trechispora sp.","268","splink","FIFUNGI",,"MPD580",,"2020",,"2022","Latão","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Ulmus",,,"NA Ulmus sp.","156157","splink","SP","Mattos, J.","16200-a",,"1974",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Cultivada"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Usnea","angulata","Ach.","NA Usnea angulata Ach.","CESJ045309","splink","CESJ","Ribeiro, C.H.","733",,"1995","Gerlach, A.","2016","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão., Toca da Onça."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Usnea",,,"NA Usnea sp.","CESJ045300","splink","CESJ","Ribeiro, C.H.","720",,"1995",,"0-0-0","Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão., Toca da Onça."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Usnea","subscabrosa","Nyl. ex Motyka","NA Usnea subscabrosa Nyl. ex Motyka","BR5030081201428","splink","BR-MEISE","Aptroot, A.","41773",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, Campos do Jordão, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Volvariella",,,"NA Volvariella sp.","256","splink","FIFUNGI",,"NMJ285",,"2020",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Xylodon","mantiqueirensis","Yurchenko, Motato-Vásq. & Viner","NA Xylodon mantiqueirensis Yurchenko, Motato-Vásq. & Viner","SP00498989","splink","SP-FUNGI","Motato-Vasquez, V.","MV509",,"2015","Motato-Vasquez, V.","2024","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha da Celestina"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Xylodon",,,"NA Xylodon sp.","SP00466817","splink","SP-FUNGI","Motato-Vasquez, V.","MV510",,"2015","Motato-Vasquez, V.","2015","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha da Celestina"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Ochnaceae","Ouratea","semiserrata","Engl.","OCHNACEAE Ouratea semiserrata Engl.","23150","splink","HEPH","Sakita, M.N.","s.n.",,"2005","Pastore, A.I.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Onagraceae","Lopezaria","versicolor","(Flot.) Kalb & Hafellner","ONAGRACEAE Lopezaria versicolor (Flot.) Kalb & Hafellner","SP00529507","splink","SP-FUNGI","Sipman, H.J.M.","41126",,"1997","Sipman, H.J.M.","2009","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Mirante de São José dos Alpes (com. Garatingueta). , alt. c. 1800 m"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","349599","splink","SP","Konno, T.","720",,"2000",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, trilha do rio Sapucai"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","314951","splink","SP","Luchi, A.E.","396",,"1994",,,"Latão","Ouro",,"Campos do Jordão","Reserva do Horto Florestal. SPw 1734"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","R010091352","splink","R","Emmerich, W.","s.n.",,"1977",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Gleichenial no 2. Entre nos 36 e 37."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","R010091353","splink","R","Emmerich, W.","s.n.",,"1977",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Gleichenial no 1. Entre nos 7 e 8."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","R010091356","splink","R","Emmerich, W.","s.n.",,"1977",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão. Em frente a lagoa perto da casa do Dr. Marco."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Bryum","grandifolium","(Tayl.) C.Müll.","ORCHIDACEAE Bryum grandifolium (Tayl.) C.Müll.","UB1250132","splink","UB","Soares, A.E.R.","1889",,"2012",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Hapalorchis","lineata","(Lindl.) Schltr.","ORCHIDACEAE Hapalorchis lineata (Lindl.) Schltr.","357982","x","SP","Fiaschi, P.","501",,"2000","Catharino, E.L.M.","2024","Ouro","Ouro",,,"Parque Estadual de Campos do Jordão, Limite com Fazenda São Sebastão do Ribeirão Grande"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Pseudocyphellaria","aurata","(Ach.) Vain.","ORCHIDACEAE Pseudocyphellaria aurata (Ach.) Vain.","SP00498543","splink","SP-FUNGI","Aptroot, A.","41777v39",,,"Aptroot, A.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Serra da Mantiqueira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Pseudocyphellaria","aurata","(Ach.) Vain.","ORCHIDACEAE Pseudocyphellaria aurata (Ach.) Vain.","SP00529706","splink","SP-FUNGI","Sipman, H.J.M.","41070",,"1997","Sipman, H.J.M.","1998","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha da Cachoeira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Pseudocyphellaria","aurata","(Ach.) Vain.","ORCHIDACEAE Pseudocyphellaria aurata (Ach.) Vain.","SP00263874","splink","SP-FUNGI","Marcelli, M.P.","28377",,"1993","Ahti, T.",,"Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Pseudocyphellaria","clathrata","(De Not.) Malme","ORCHIDACEAE Pseudocyphellaria clathrata (De Not.) Malme","SP00498553","splink","SP-FUNGI","Aptroot, A.","41787v49",,,"Aptroot, A.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Serra da Mantiqueira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Pseudocyphellaria","clathrata","(De Not.) Malme","ORCHIDACEAE Pseudocyphellaria clathrata (De Not.) Malme","SP00529708","splink","SP-FUNGI","Sipman, H.J.M.","41072",,"1997","Sipman, H.J.M.","1998","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha da Cachoeira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Pseudocyphellaria","clathrata","(De Not.) Malme","ORCHIDACEAE Pseudocyphellaria clathrata (De Not.) Malme","BR5030092431555","splink","BR-MEISE","Aptroot, A.","41770",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiquera, Campos do Jordão, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Pseudocyphellaria","clathrata","(De Not.) Malme","ORCHIDACEAE Pseudocyphellaria clathrata (De Not.) Malme","BR5030092476747","splink","BR-MEISE","Aptroot, A.","41789",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, Campos do Jordão, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orchidaceae","Pseudocyphellaria",,,"ORCHIDACEAE Pseudocyphellaria sp.","SP00381072","splink","SP-FUNGI","Marcelli, M.P.","26025",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para São José dos Alpes, Mata montana"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orobanchaceae","Esterhazya","campestris","(Mart.) Benth.","OROBANCHACEAE Esterhazya campestris (Mart.) Benth.","UEC081726","splink","UEC","Sazima, M.","32335",,"1995",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Orobanchaceae","Esterhazya","campestris","(Mart.) Benth.","OROBANCHACEAE Esterhazya campestris (Mart.) Benth.","UEC081723","splink","UEC","Sazima, M.","32320",,"1995",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Picramniaceae","Picramnia","parviflora",,"PICRAMNIACEAE Picramnia parviflora","ESAL000027438","splink","ESAL","Tamashiro, J.Y.","26637",,,,,"Latão","Ouro",,"Campos do Jordão","horto florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Poaceae","Deschampsia","elongata","(Hook.) Munro in Benth.","POACEAE Deschampsia elongata (Hook.) Munro in Benth.","SPSF00056042","splink","SPSF","Goncalves, L.N.","1139",,"2021","Shirasuna, R.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Polypodiaceae","Campyloneurum","major","(Hicken) Lellinger","POLYPODIACEAE Campyloneurum major (Hicken) Lellinger","US01604546","x","US","Prado, J.","817",,"1996",,,"Latão","Ouro",,,"Brasil. Sao Paulo: Campos do Jordao, Trilha do Rio Sapucai, Parque Estadual de Campos do jordao"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Polypodiaceae","Campyloneurum","major","(Hieron. ex Hicken) Lellinger","POLYPODIACEAE Campyloneurum major (Hieron. ex Hicken) Lellinger","US01604546","splink","US","Prado, J.","817",,"1996",,,"Latão","Ouro",,,"Brasil. Sao Paulo: Campos do Jordao, Trilha do Rio Sapucai, Parque Estadual de Campos do jordao"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Polypodiaceae","Campyloneurum","major","(Hieron. Ex Hicken) Lellinger","POLYPODIACEAE Campyloneurum major (Hieron. Ex Hicken) Lellinger","SPSF00037735","splink","SPSF","Ivanauskas, N.M.","277",,"2007","Prado, J.","2007","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Polypodiaceae","Campyloneurum","major","(Hieron. Ex Hicken) Lellinger","POLYPODIACEAE Campyloneurum major (Hieron. Ex Hicken) Lellinger","SPSF00037741","splink","SPSF","Ivanauskas, N.M.","283",,"2007","Prado, J.","2007","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Polypodiaceae","Grammitis","apiculata","(Kunze ex Klotzsch) F.Seym.","POLYPODIACEAE Grammitis apiculata (Kunze ex Klotzsch) F.Seym.","UEC052476","splink","UEC","Davis, P.H.","3001",,"1976","Salino, A.","1991","Bronze","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal, São José dos Alpes, ao lado de Guaratinguetá."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Polypodiaceae","Leprocaulon",,,"POLYPODIACEAE Leprocaulon sp.","SP00381065","splink","SP-FUNGI","Marcelli, M.P.","26016",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para São José dos AlpesInteriro da Mata montana"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Polypodiaceae","Terpsichore","gradata","(baker) a.r. sm","POLYPODIACEAE Terpsichore gradata (baker) a.r. sm","HUFU00054435",,"HUFU","Ranal, M.","86",,"1981","Labiak, P.H.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/44/35/hufu00054435.dzi","Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Polypodiaceae","Terpsichore","gradata","A.r. sm.","POLYPODIACEAE Terpsichore gradata A.r. sm.","HUFU00054434",,"HUFU","Ranal, M.","239",,"1982","Labiak, P.H.","2001","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/44/34/hufu00054434.dzi","Campos do Jordão","Parque Estadual Campos do Jordão; São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Pteridaceae","Doryopteris","actinophylla","Rosenst.","PTERIDACEAE Doryopteris actinophylla Rosenst.","R010104382","splink","R","Santos, A.A.","272",,"1984","Santos, A.A.","1984","Bronze","Ouro",,"Campos do Jordão","Caminho para S.J. Alpes retornando ao P.E.C.J. (Horto Flor.)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Quiinaceae","Laccaria","laccata","(Scop.) Cooke","QUIINACEAE Laccaria laccata (Scop.) Cooke","SP00177728","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Guzman, G.","1982","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Rosaceae","Malus",,,"ROSACEAE Malus × purpurea","SPSF00008717","splink","SPSF","Carvalho, J.P.M.",,,"1984",,,"Latão","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Rosaceae","Malus",,,"ROSACEAE Malus × purpurea","SPSF00008334","splink","SPSF","Robim, M.J.",,,"1983",,,"Latão","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Rosaceae","Malus",,,"ROSACEAE Malus × purpurea","SPSF00007901","splink","SPSF","Pastore, J.A.","25",,"1982",,,"Latão","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Rosaceae","Malus",,,"ROSACEAE Malus × purpurea","SPSF00007934","splink","SPSF","Carvalho, J.P.M.",,,"1982",,,"Latão","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","SPSF00014326","splink","SPSF","Xavier, S.","41",,,,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","SPSF00014262","splink","SPSF","Xavier, S.","81",,"1991",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","SPSF00014333","splink","SPSF","Xavier, S.","49",,"1991",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","SPSF00014357","splink","SPSF","Xavier, S.","147",,"1991",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","SPSF00014379","splink","SPSF","Xavier, S.","120",,"1991",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Salicaceae","Lunaria","annua","L.","SALICACEAE Lunaria annua L.","232161","splink","SP","Romaniuc Neto, S.","784",,"1989",,,"Latão","Ouro",,"Campos do Jordão","Reserva Florestal, Horto Descansópolis"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Verbenaceae","Lantana","hirta","Spreng.","VERBENACEAE Lantana hirta Spreng.","R010091426","splink","R","Emmerich, W.","s.n.",,"1978","Ferreira, V.F.S.","2025","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Gleichenial no 1."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Verbenaceae","Lantana","hirta","Spreng.","VERBENACEAE Lantana hirta Spreng.","R010091449","splink","R","Emmerich, W.","s.n.",,"1977","Ferreira, V.F.S.","2025","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Gleichenial no 1."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Verbenaceae","Lantana","pubescens","(Moldenke) T.R.S. Silva","VERBENACEAE Lantana pubescens (Moldenke) T.R.S. Silva","R010091446 R010091445","splink","R","Emmerich, W.","s.n.",,"1979","Ferreira, V.F.S.","2025","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Verbenaceae",,,"Vahl","VERBENACEAE Verbenaceae sp. Vahl","K004869923","splink","K","Queiroz, L.P.","2690",,"1990",,,"Latão","Ouro",,"Campos do Jordão","Município De Campos Do Jordão; Reserva do Instituto Florestal. Subida para. São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,"Violaceae","Leptonia","vallicutis","Pegler","VIOLACEAE Leptonia vallicutis Pegler","SP00177899","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Yokomizo, N.K.S.","1983","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
