"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","giganteus","Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","NA Xylomyces giganteus Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","100","splink","CNMT-F","Krause, L.M.",,,,"Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","giganteus","Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","NA Xylomyces giganteus Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","314","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","giganteus","Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","NA Xylomyces giganteus Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","95","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","giganteus","Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","NA Xylomyces giganteus Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","310","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","giganteus","Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","NA Xylomyces giganteus Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","311","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","giganteus","Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","NA Xylomyces giganteus Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","396","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","giganteus","Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","NA Xylomyces giganteus Goh, W.H. Ho, K.D. Hyde & C.K.M. Tsui","UFRN-FUNGOS003197","splink","UFRN-FUNGOS","Fiuza, P.O.","s.n.",,"2019","Krause","2020","Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica Rio Ronuro"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylophallus","xylogenus","(Mont.) E. Fisch.","NA Xylophallus xylogenus (Mont.) E. Fisch.","UFRN-FUNGOS003113","splink","UFRN-FUNGOS","Assis, N.M.","NMA-M 17",,"2017","Assis","2021","Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica Rio Ronuro"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Zanclospora",,,"NA Zanclospora sp.","184","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Zanclospora",,,"NA Zanclospora sp.","186","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Zanclospora",,,"NA Zanclospora sp.","364","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Zanclospora",,,"NA Zanclospora sp.","185","splink","CNMT-F","Barbosa, G.C.K.",,,"2013","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Zygosporium","parasiticum","(Grove) Bunting & E.W. Mason","NA Zygosporium parasiticum (Grove) Bunting & E.W. Mason","423","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Poaceae","Actinocladium","rhodosporum","Ehrenb.","POACEAE Actinocladium rhodosporum Ehrenb.","299","splink","CNMT-F","Barbosa, F.R.",,,"2017","Barbosa, F.R.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Módulo PPBio."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Thelypteridaceae","Menidochium",,,"THELYPTERIDACEAE Menidochium sp.","177","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Trichocoleaceae","Trichocladium","uniseptatum","(Berk. & Broome) S. Hughes & Piroz.","TRICHOCOLEACEAE Trichocladium uniseptatum (Berk. & Broome) S. Hughes & Piroz.","333","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
