"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Pteridaceae","Adiantum","cajennense","Willd. ex Klotzsch","PTERIDACEAE Adiantum cajennense Willd. ex Klotzsch","BHCB01123889",,"BHCB","Almeida, T.E.","2713","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Pteridaceae","Adiantum","concinnum","Willd.","PTERIDACEAE Adiantum concinnum Willd.","149769","splink","BHCB","Almeida, T.E.","2684","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Trilha para a Casa de Pedra. Mata Ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Pteridaceae","Adiantum","gracile","Fée","PTERIDACEAE Adiantum gracile Fée","11104","splink","UFMT","Guarim Neto, G.","459","Native","1981","Kieling-Rubio","2012","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Adiantum","gracile","Fée","PTERIDACEAE Adiantum gracile Fée","13999","splink","UFMT","Prance, G.T.","19082","Native","1973","Kieling-Rubio","2012","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Adiantum","humile","Kunze","PTERIDACEAE Adiantum humile Kunze","BHCB209936","splink","BHCB","Canestraro, B.K.","1269","Native","2018","Canestraro, B.K.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","BHCB01123818",,"BHCB","Almeida, T.E.","2712","Native","2011",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","BHCB01123820",,"BHCB","Almeida, T.E.","2992","Native","2011",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Trilha para o Morro de São Jerônimo. Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","BHCB01123822",,"BHCB","Almeida, T.E.","2710","Native","2011",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","BHCB01123825",,"BHCB","Almeida, T.E.","2634","Native","2011",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Mata de galeria no começo da trilha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","149719","splink","BHCB","Almeida, T.E.","2634","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Mata de galeria no começo da trilha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","149742","splink","BHCB","Almeida, T.E.","2657","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Campo rupestre no começo da trilha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Adiantum","sinuosum","Gardner","PTERIDACEAE Adiantum sinuosum Gardner","14003","splink","UFMT","Cunha, C.N.","759","Native","1983","Engels, M.E.","2023","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira, sopé de Canyon."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Cheilanthes","pohliana","Mett.","PTERIDACEAE Cheilanthes pohliana Mett.","BHCB01124153",,"BHCB","Almeida, T.E.","2643","Native","2011","Ponce, M.M.","2012","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Mata de Galeria no começo da trilha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Cheilanthes","pohliana","Mett.","PTERIDACEAE Cheilanthes pohliana Mett.","BHCB01124154",,"BHCB","Almeida, T.E.","2679","Native","2011","Ponce, M.M.","2012","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha para a Cachoeira Sete de Setembro, próximo à Pedra da Tartaruga. Cerrado Rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Cheilanthes","pohliana","Mett.","PTERIDACEAE Cheilanthes pohliana Mett.","BHCB002180","splink","BHCB","Almeida, T.E.","2679","Native","2011","Ponce, M.M.","2012","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a Cachoeira Sete de Setembro, próximo à Pedra da Tartaruga. Cerrado Rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","149718","splink","BHCB","Almeida, T.E.","2633","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Mata de galeria no começo da trilha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Ormopteris","crenata","(R.M.Tryon) T.Barbará","PTERIDACEAE Ormopteris crenata (R.M.Tryon) T.Barbará","149765","splink","BHCB","Almeida, T.E.","2680","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Trilha para a Cachoeira Sete de Setembro, próximo à Pedra da Tartaruga. Cerrado Rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","BHCB01124361",,"BHCB","Almeida, T.E.","2662","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Caminho para as cabeceiras do Rio Claro. Cerrado Sentido Restrito."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rapateaceae","Cephalostemon","angustatus","Malme","RAPATEACEAE Cephalostemon angustatus Malme","US01934977","splink","US","Malme, G.O.A.","s.n.",,"1902",,,"Latão","Prata",,"Chapada dos Guimarães","Santa Anna da Chapada"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rapateaceae","Cephalostemon",,"R.H.Schomb.","RAPATEACEAE Cephalostemon R.H.Schomb.","NY02608086","splink","NY","Mota, N.F.O.","2098","Native","2011",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","RFFP32933","splink","RFFP","Mendes, T.S.","131","Native","2018","Guimaraes, E.F.","2018","Prata","Prata",,"Chapada dos Guimarães","Brasil, Estado do Mato Grosso, Município de Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Trilha da Cachoeirinha, 15º24’23.23’’S – 55º49’48.83’’W, 631 msm. Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","RFFP32933",,"RFFP","Mendes, T.S.","131","Native","2018","Guimaraes, E.F.","2018","Prata","Prata",,"Chapada dos Guimarães","Brasil, Estado do Mato Grosso, Município de Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Trilha da Cachoeirinha, 15º24’23.23’’S – 55º49’48.83’’W, 631 msm. Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","23160","splink","UFMT","Amorim Neto, L.","1039",,"2000",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Morro São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","K001135273","splink","K","Hatschbach, G.","66741",,"1997",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","37812","splink","UFMT","Arieira, J.C.","s.n.",,"2006",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","UEC156553","splink","UEC","Monge, M.","1996","Native","2013",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","26816","splink","UFMT","Pinto, J.R.R.","219","Native","1999","Pinto, J.R.R.","2001","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","149538","splink","BHCB","Mota, N.F.O.","2092","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","149594","splink","BHCB","Mota, N.F.O.","2148","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Floresta Estacional Semi-decidual. Vale do Véu da Noiva. Rio Caxipozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","23156","splink","UFMT","Amorim Neto, L.","1044","Native","2000",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rutaceae","Metrodorea","stipularis","Mart.","RUTACEAE Metrodorea stipularis Mart.","26748","splink","UFMT","Pinto, J.R.R.","148","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional das Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Rutaceae","Metrodorea","stipularis","Mart.","RUTACEAE Metrodorea stipularis Mart.","15707","splink","UFMT","Pinto, J.R.R.","148","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional das Chapada dos Guimarães. Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","15706","splink","UFMT","Pinto, J.R.R.","150","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","15697","splink","UFMT","Pinto, J.R.R.","s.n.","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","15705","splink","UFMT","Pinto, J.R.R.","151","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","15703","splink","UFMT","Pinto, J.R.R.","s.n.","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1086823","splink","UB","Pinto, J.R.R.","153","Native","1999","Oliveira Filho, A.T.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","26674","splink","UFMT","Pinto, J.R.R.","153","Native","1999","Oliveira Filho, A.T.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","15704","splink","UFMT","Pinto, J.R.R.","153","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Matayba","spruceana","(Benth.) Radlk.","SAPINDACEAE Matayba spruceana (Benth.) Radlk.","UB1086822","splink","UB","Pinto, J.R.R.","152",,"1999","Coelho, R.L.G.","2008","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","61837","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","2001",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Talisia","subalbens","(Mart.) Radlk.","SAPINDACEAE Talisia subalbens (Mart.) Radlk.","26675","splink","UFMT","Pinto, J.R.R.","226",,"1999","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","amazonicum","T.D.Penn.","SAPOTACEAE Chrysophyllum amazonicum T.D.Penn.","15696","splink","UFMT","Oliveira Filho, A.T.","154","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","26672","splink","UFMT","Pinto, J.R.R.","156",,"1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","18796","splink","UFMT","Pinto, J.R.R.","156",,"1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HUEFS0132359","splink","HUEFS","A. Neto, L.","1071","Native","2000",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Selaginellaceae","Selaginella","cabrerensis","Hieron.","SELAGINELLACEAE Selaginella cabrerensis Hieron.","BHCB01124664",,"BHCB","Almeida, T.E.","2695",,"2011","Goes-Neto, L.A.A.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Morro de São Jerônimo. Campos rupestres e campos limpos úmidos."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Selaginellaceae","Selaginella","cabrerensis","Hieron.","SELAGINELLACEAE Selaginella cabrerensis Hieron.","BHCB01125853",,"BHCB","Almeida, T.E.","2646",,"2011","Goes-Neto, L.A.A.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. No começo da trilha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Selaginellaceae","Selaginella","cabrerensis","Hieron.","SELAGINELLACEAE Selaginella cabrerensis Hieron.","149780","splink","BHCB","Almeida, T.E.","2695",,"2011","Goes-Neto, L.A.A.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Morro de São Jerônimo. Campos rupestres e campos limpos úmidos."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","BHCB01108951",,"BHCB","Almeida, T.E.","2706",,"2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha que leva à Cachoeira Véu da Noiva, Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","149791","splink","BHCB","Almeida, T.E.","2706",,"2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva, Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","15175","splink","UFMT","Dailse, M.P.M.","29","Native","1980","Yano, O.","2003","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","15193","splink","UFMT","Alirio, C.F.","41","Native","1980","Yano, O.","2003","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","15171","splink","UFMT","Helena, P.D.","05","Native","1980","Yano, O.","2003","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","SP090286","splink","SP-BRYOPHYTA","Custodio Filho, A.","41",,"1980",,,"Latão","Prata",,"Chapada dos Guimarães","cachoeira véu da noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","SP090287","splink","SP-BRYOPHYTA","Custodio Filho, A.","49",,"1980",,,"Latão","Prata",,"Chapada dos Guimarães","cachoeira véu da noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","SORO011778","splink","SORO","Urso-Guimaraes, M.V.","1227",,"2012","Castello, A.C.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","8019","splink","UFMT","Oliveira Filho, A.T.","311","Native","1985",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","23158","splink","UFMT","Amorim Neto, L.","1040","Native","2000",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA -Chapada dos Guimarães, Morro São Gerônimo"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","926","splink","UFMT","Cunha, C.N.","773","Native","1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira. Sopé do Canyon."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Solanum","gomphodes","Dunal","SOLANACEAE Solanum gomphodes Dunal","01921602","splink","NY","Giacomin, L.L.","1274","Native","2011",,,"Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães,trilha saindo da sede para cachoeira do Pulo"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Solanum","gomphodes","Dunal","SOLANACEAE Solanum gomphodes Dunal","CORD00095039","splink","CORD","Giacomin, L.L.","1274","Native","2011",,,"Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães,trilha saindo da sede para cachoeira do Pulo"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Solanaceae","Solanum","gomphodes","Dunal","SOLANACEAE Solanum gomphodes Dunal","NY01921602","splink","NY","Giacomin, L.L.","1274","Native","2011",,,"Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha saindo da sede para cachoeira do Pulo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Solanaceae","Solanum","gomphodes","Dunal","SOLANACEAE Solanum gomphodes Dunal","BM001120575","splink","BM","Giacomin, L.L.","1274","Native","2011",,"2012","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães,trilha saindo da sede para cachoeira do Pulo"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Solanum","schlechtendalianum","Walp.","SOLANACEAE Solanum schlechtendalianum Walp.","ICN00038016","splink","ICN","Giacomin, L.L.","1303","Native","2011",,,"Ouro","Prata",,"Chapada dos Guimarães","Parque nacional Chapada dos Guimarães, trilha para o poço dp Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Solanum","schlechtendalianum","Walp.","SOLANACEAE Solanum schlechtendalianum Walp.","NY02065186","splink","NY","Giacomin, L.L.","1302","Native","2011",,,"Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha para o poço do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Solanaceae","Solanum","schlechtendalianum","Walp.","SOLANACEAE Solanum schlechtendalianum Walp.","152337","splink","BHCB","Giacomin, L.L.","1302",,"2011","Zuntini, A.R.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o poço do Véu da Noiva."
