"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","HPAN000003536.1","splink","HPAN","Carniello, M.A.","4347","Native","2013","Carniello, M.A.","2013","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha Cachoeira ""Boca do José"""
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","22314","splink","UFMT","Segalla, R.","805","Native","2007","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","12457","splink","UFMT","Segalla, R.","911","Native","2007","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","38730","splink","UFMT","Segalla, R.","911","Native","2007","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","38729","splink","UFMT","Segalla, R.","89","Native","2007","Silva, R.R.","2009","Ouro","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","40330","splink","UFMT","Brazao, C.M.S.C.","359","Native","2011","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","10414","splink","UFMT","Segalla, R.","894","Native","2007",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Canavalia","grandiflora","Benth.","FABACEAE Canavalia grandiflora Benth.","HUEFS0200475","splink","HUEFS","Borges, L.M.","811",,"2012","Snak, C.","2019","Bronze","Ouro",,"Porto Estrela","Rodovia MT 343, Cáceres-Barra do Bugres; estrada de acesso á sede da Estação Ecológica Serra das Araras, aprox. 1km da MT 343."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","48526","splink","UFMT","Rondon-Anjos, M.V.","21","Native","2023",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Trilha Boca do José."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB01487809","x","RB","Koch, A.K.","1108","Native","2022",,,"Latão","Ouro",,,"Trilha do mirante. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB01487920","x","RB","Forzza, R.C.","11694","Native","2022",,,"Latão","Ouro",,,"Trilha Olho da Mina D´água. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Ferns and Lycophytes","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","RB01487900","x","RB","Forzza, R.C.","11674",,"2022","Silva, G.S.","2023","Bronze","Ouro",,,"Trilha Cachoeira Boca do José. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Ferns and Lycophytes","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","40111","splink","UFMT","Brazao, C.M.S.C.","324",,"2011","Souza, A.O.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS",,"Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","40329","splink","UFMT","Brazao, C.M.S.C.","56",,"2011","Souza, A.O.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Ferns and Lycophytes","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","40049","splink","UFMT","Brazao, C.M.S.C.","306",,"2011","Oliveira, A.S.","2014","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","40225","splink","UFMT","Brazao, C.M.S.C.","289",,"2011","Souza, A.O.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Chamaecrista","setosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista setosa (Vogel) H.S.Irwin & Barneby","40092","splink","UFMT","Brazao, C.M.S.C.","329",,"2011","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","48593","splink","UFMT","Rondon-Anjos, M.V.","105","Native","2023",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Trilha da Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","RB01487924","x","RB","Forzza, R.C.","11698","Native","2022",,,"Latão","Ouro",,,"Trilha Olho da Mina D´água. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","45817","splink","UFMT","Koch, A.K.","1176","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha Olho da Mina D' Água"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","45888","splink","UFMT","Forzza, R.C.","11698","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação ecológica da Serra das Araras - Trilha Olho da Mina D' água"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","RB01487854","x","RB","Koch, A.K.","1176","Native","2022",,,"Latão","Ouro",,,"Trilha Olho da Mina D´água. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Copaifera","malmei","Harms","FABACEAE Copaifera malmei Harms","40059","splink","UFMT","Brazao, C.M.S.C.","201",,"2011","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Copaifera","oblongifolia","Mart. ex Hayne","FABACEAE Copaifera oblongifolia var. oblongifolia Mart. ex Hayne","12898","splink","UFMT","Cunha, C.N.","1637","Native","1987","Costa, J.","2009","Ouro","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Ctenodon","marginatus","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon marginatus (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","40106","x","UFMT","Brazao, C.M.S.C.","120","Native","2011",,"2023","Latão","Ouro",,,"Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Dimorphandra","gardneriana","Tul.","FABACEAE Dimorphandra gardneriana Tul.","RB01487874","x","RB","Forzza, R.C.","11647","Native","2022",,,"Latão","Ouro",,,"Trilha do mirante. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","HPAN0000004243","splink","HPAN","Carniello, M.A.","5748","Native","2016","Carniello, M.A.","2016","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Coletada na Trilha do córrego Miranda, PLOT ARA3 - Subplot 1."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca Tul.","45867","splink","UFMT","Forzza, R.C.","11677",,"2022","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha Cachoeira Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca Tul.","40055","splink","UFMT","Brazao, C.M.S.C.","32",,"2011","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca Tul.","40412","splink","UFMT","Brazao, C.M.S.C.","333",,"2011","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","5029","splink","HPAN","Carniello, M.A.","6420","Native","2017","Carniello, M.A.","2017","Prata","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras, Área antropizada ao longo da trilha da cachoeira da Adorinha."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","5036","splink","HPAN","Carniello, M.A.","6407","Native","2017","Carniello, M.A.","2017","Prata","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras, Cerrado Sensu Stricto com extrato hestáceo em áreas antrópicas."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UFMT004120","splink","UFMT","Melquiades, I.M.","155","Native","2024",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha Cachoeira Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","45753","splink","UFMT","Koch, A.K.","1113","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras- Trilha do mirante."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","45851","splink","UFMT","Forzza, R.C.","11661","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha Cachoeira Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","40470","splink","UFMT","Brazao, C.M.S.C.","7","Native","2011",,,"Latão","Ouro",,"Cáceres","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","40447","x","UFMT","Brazao, C.M.S.C.","31","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Hymenaea","brevipetiolata","(N.F.Mattos) R.B.Pinto, R.S.Braga & Mansano","FABACEAE Hymenaea brevipetiolata (N.F.Mattos) R.B.Pinto, R.S.Braga & Mansano","45879","splink","UFMT","Forzza, R.C.","11689",,"2022","Amorim, D.S.","2025","Bronze","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras- Trilha para o vale do Salobra"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","40057","splink","UFMT","Brazao, C.M.S.C.","s.n.","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","4661","splink","HPAN","Lemes, S.A.L.","96","Native","2017",,"2017","Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras, Cerrado Sensu Stricto."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","36197","splink","UFMT","Segalla, R.","1240","Native","2007",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","7956","splink","UFMT","Segalla, R.","1240","Native","2007",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","HPAN0000004260","splink","HPAN","Vitorino, B.D.","3","Native","2016","Carniello, M.A.","2016","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis Humb. & Bonpl. ex Willd.","40116","splink","UFMT","Brazao, C.M.S.C.","274","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","320","splink","HPAN","Carniello, M.A.","6840","Native","2019",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","40045","splink","UFMT","Brazao, C.M.S.C.","131","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","40454","splink","UFMT","Brazao, C.M.S.C.","188","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","40455","splink","UFMT","Brazao, C.M.S.C.","224","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Mimosa","polycarpa","Kunth","FABACEAE Mimosa polycarpa Kunth","40093","splink","UFMT","Brazao, C.M.S.C.","69","Native","2011",,,"Latão","Ouro",,"Cáceres","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Mimosa","somnians","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa somnians Humb. & Bonpl. ex Willd.","209094","x","SPF","Borges, L.M.","812","Native","2012","Borges, L.M.","2012","Ouro","Ouro",,,"Rodovia MT 343, Cáceres#?#Barra do Bugres; aprox. 65 km após a ponte sobre o rio Piraputanga; estrada de acesso à sede da Estação Ecológica Serra das Araras, aprox. 1 km da MT 343."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","8482","splink","UFMT","Segalla, R.","218","Native","2007",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras. Solo podzólicos vermelho-amarelo(predomínio de solo eutrófico)."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Senna","silvestris","H.S.Irwin & Barneby","FABACEAE Senna silvestris subsp. bifaria H.S.Irwin & Barneby","40406","splink","UFMT","Brazao, C.M.S.C.","30","Native","2011","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Senna","velutina","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna velutina (Vogel) H.S.Irwin & Barneby","40336","splink","UFMT","Brazao, C.M.S.C.","158","Native","2011","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Senna","velutina","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna velutina (Vogel) H.S.Irwin & Barneby","40456","splink","UFMT","Brazao, C.M.S.C.","191","Native","2011","Amorim, D.S.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","4699","splink","HPAN","Carniello, M.A.","5991","Native","2017",,"2017","Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras, Cerrado Ralo."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","40448","splink","UFMT","Brazao, C.M.S.C.","16","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","HPAN000003532.1","splink","HPAN","Carniello, M.A.","4859","Native","2014","Amorim, P.R.F.","2015","Bronze","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha Cachoeira ""Boca do José"""
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Gentianaceae","Deianira","nervosa","Cham. & Schltdl.","GENTIANACEAE Deianira nervosa Cham. & Schltdl.","45745","splink","UFMT","Koch, A.K.","1105",,"2022","Koch, A.K.","2022","Bronze","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha do mirante"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Gentianaceae","Deianira","nervosa","Cham. & Schltdl.","GENTIANACEAE Deianira nervosa Cham. & Schltdl.","RB01487831","x","RB","Koch, A.K.","1139","Native","2022",,,"Latão","Ouro",,,"Trilha Cachoeira Boca do José. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Heliconiaceae","Heliconia","hirsuta","L.f.","HELICONIACEAE Heliconia hirsuta L.f.","UFMT002859","splink","UFMT","Brazao, C.M.S.C.","169","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","RB01487841","x","RB","Koch, A.K.","1161","Native","2022",,,"Latão","Ouro",,,"Trilha Olho da Mina D´água. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","UFMT002885","splink","UFMT","Koch, A.K.","1161","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","TANG00000B867","splink","TANG","Barros, C.P.","106",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata de babaçú."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","TANG00000B868","splink","TANG","Barros, C.P.","107",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata de babaçú."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","TANG00000B869","splink","TANG","Barros, C.P.","108",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata de babaçú."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","TANG00000B871","splink","TANG","Barros, C.P.","110",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata de babaçú."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","TANG00000B870","splink","TANG","Barros, C.P.","109",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Mata de babaçú."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","TANG00000B849","splink","TANG","Barros, C.P.","88",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Campo sujo."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","TANG00000B859","splink","TANG","Barros, C.P.","98",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Campo sujo."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","TANG00000B855","splink","TANG","Barros, C.P.","94",,"2014","Moura, N.A.","2015","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Campo sujo."
