"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Corallinaceae","Heterodermia","obscurata","(Nyl.) Trevis.","CORALLINACEAE Heterodermia obscurata (Nyl.) Trevis.","CGMS_Lichen1118431","splink","CGMS","Souza, M.F.","43",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Corallinaceae","Heterodermia","obscurata","(Nyl.) Trevis.","CORALLINACEAE Heterodermia obscurata (Nyl.) Trevis.","CGMS_Lichen1118398","splink","CGMS","Souza, M.F.","5",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Corallinaceae","Heterodermia","propagulifera","(Vain.) J.P. Dey","CORALLINACEAE Heterodermia propagulifera (Vain.) J.P. Dey","CGMS_Lichen1118541","splink","CGMS","Souza, M.F.","143",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Corallinaceae","Heterodermia","propagulifera","(Vain.) J.P. Dey","CORALLINACEAE Heterodermia propagulifera (Vain.) J.P. Dey","CGMS_Lichen1118552","splink","CGMS","Souza, M.F.","155",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Corallinaceae","Heterodermia","propagulifera","(Vain.) J.P. Dey","CORALLINACEAE Heterodermia propagulifera (Vain.) J.P. Dey","CGMS_Lichen1118410","splink","CGMS","Souza, M.F.","21",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Corallinaceae","Heterodermia","propagulifera","(Vain.) J.P. Dey","CORALLINACEAE Heterodermia propagulifera (Vain.) J.P. Dey","CGMS_Lichen1118548","splink","CGMS","Souza, M.F.","150",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Corallinaceae","Heterodermia","pseudospeciosa","(Kurok.) W.L. Culb.","CORALLINACEAE Heterodermia pseudospeciosa (Kurok.) W.L. Culb.","CGMS_Lichen1118424","splink","CGMS","Souza, M.F.","36",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Corallinaceae","Heterodermia",,"(Wulfen) Trevis.","CORALLINACEAE Heterodermia speciosa (Wulfen) Trevis.","CGMS_Lichen1118459","splink","CGMS","Souza, M.F.","73",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Coscinodiscaceae","Parmelia","novella","Vain.","COSCINODISCACEAE Parmelia novella Vain.","CGMS_Lichen1118517","splink","CGMS","Souza, M.F.","111",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Clathroporina","mastoidea","(Ach.) R.C. Harris","FABACEAE Clathroporina mastoidea (Ach.) R.C. Harris","CGMS_Lichen1127108","splink","CGMS","Aptroot, A.","81922",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Clathroporina","mastoidea","(Ach.) R.C. Harris","FABACEAE Clathroporina mastoidea (Ach.) R.C. Harris","CGMS_Lichen1127107","splink","CGMS","Aptroot, A.","81921",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Leptogium","isidiosellum","(Ridd.) Siesk","FABACEAE Leptogium isidiosellum (Ridd.) Siesk","CGMS_Lichen1127144","splink","CGMS","Aptroot, A.","81960",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059195","splink","FLOR","Alves-Silva, G.","GAS146",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059198","splink","FLOR","Alves-Silva, G.","GAS188",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059200","splink","FLOR","Alves-Silva, G.","GAS195",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059201","splink","FLOR","Alves-Silva, G.","GAS196",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059203","splink","FLOR","Alves-Silva, G.","GAS234",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059204","splink","FLOR","Alves-Silva, G.","GAS246",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0047250",,"FLOR","Alves-Silva, G.","19",,"2012",,"2023","Latão","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059196",,"FLOR","Alves-Silva, G.","GAS176",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059197",,"FLOR","Alves-Silva, G.","GAS184",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059199",,"FLOR","Alves-Silva, G.","GAS191",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059202",,"FLOR","Alves-Silva, G.","GAS201",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059205",,"FLOR","Alves-Silva, G.","GAS252",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0059206",,"FLOR","Alves-Silva, G.","GAS262",,"2012",,"2023","Latão","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0047240","splink","FLOR","Ferreira-Lopes, V.","VFL32",,"2011",,"2023","Latão","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0047246","splink","FLOR","Alves-Silva, G.","GAS13",,"2011",,"2023","Latão","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0047247","splink","FLOR","Costa-Rezende, D.H.","15",,"2011",,"2023","Latão","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0047248","splink","FLOR","Alves-Silva, G.","GAS20",,"2011",,"2023","Latão","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0047243",,"FLOR","Costa-Rezende, D.H.","17",,"2011",,"2023","Latão","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0047245",,"FLOR","Ferreira-Lopes, V.","33",,"2011",,"2023","Latão","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Funariaceae","Funalia","floccosa","(Jungh.) Zmitr. & Malysheva","FUNARIACEAE Funalia floccosa (Jungh.) Zmitr. & Malysheva","FLOR0047251",,"FLOR","Costa-Rezende, D.H.","41",,"2011",,"2023","Latão","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","dichrous","(Fr.) Bres.","GLOEOBOTRYDACEAE Gloeoporus dichrous (Fr.) Bres.","FLOR0059239","splink","FLOR","Alves-Silva, G.","GAS192",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","dichrous","(Fr.) Bres.","GLOEOBOTRYDACEAE Gloeoporus dichrous (Fr.) Bres.","FLOR0047265","splink","FLOR","Ferreira-Lopes, V.","VFL26",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","dichrous","(Fr.) Bres.","GLOEOBOTRYDACEAE Gloeoporus dichrous (Fr.) Bres.","FLOR0059238",,"FLOR","Alves-Silva, G.","GAS45",,"2011","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0059240","splink","FLOR","Alves-Silva, G.","GAS148",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0059242","splink","FLOR","Alves-Silva, G.","GAS236",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0059245","splink","FLOR","Alves-Silva, G.","GAS268",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0059246","splink","FLOR","Alves-Silva, G.","GAS274",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0059241",,"FLOR","Alves-Silva, G.","GAS185",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0059243",,"FLOR","Alves-Silva, G.","GAS254",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0059244",,"FLOR","Alves-Silva, G.","GAS257",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0059247",,"FLOR","Alves-Silva, G.","GAS275",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0047254","splink","FLOR","Ferreira-Lopes, V.","VFL31",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0047256","splink","FLOR","Alves-Silva, G.","GAS26",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0047252",,"FLOR","Ferreira-Lopes, V.","VFL6",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Gloeobotrydaceae","Gloeoporus","thelephoroides","(Hook.) G.Cunn.","GLOEOBOTRYDACEAE Gloeoporus thelephoroides (Hook.) G.Cunn.","FLOR0047255",,"FLOR","Ferreira-Lopes, V.","13",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Halymeniaceae","Crypthonia","submuriformis","A. A. Menezes, M. Cáceres & Aptroot","HALYMENIACEAE Crypthonia submuriformis A. A. Menezes, M. Cáceres & Aptroot","CGMS_Lichen1127100","splink","CGMS","Aptroot, A.","81913",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Incertae sedis","Pseudoparmelia","arida","(Lynge) Elix & T.H. Nash","INCERTAE SEDIS Pseudoparmelia arida (Lynge) Elix & T.H. Nash","CGMS_Lichen1118530","splink","CGMS","Souza, M.F.","130",,"2020","Aptroot, A.","2020","Ouro","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Incertae sedis","Pseudoparmelia","chapadensis","(Lynge) Hale","INCERTAE SEDIS Pseudoparmelia chapadensis (Lynge) Hale","CGMS_Lichen1127066","splink","CGMS","Aptroot, A.","81880",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Incertae sedis","Pseudoparmelia","chapadensis","(Lynge) Hale","INCERTAE SEDIS Pseudoparmelia chapadensis (Lynge) Hale","CGMS_Lichen1118535","splink","CGMS","Souza, M.F.","136",,"2020","Aptroot, A.","2020","Ouro","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Incertae sedis","Pseudoparmelia","cubensis","(Nyl.) Elix & T.H. Nash","INCERTAE SEDIS Pseudoparmelia cubensis (Nyl.) Elix & T.H. Nash","CGMS_Lichen1127157","splink","CGMS","Aptroot, A.","81974",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Incertae sedis","Pseudoparmelia","cyphellata","Lynge","INCERTAE SEDIS Pseudoparmelia cyphellata Lynge","CGMS_Lichen1127042","splink","CGMS","Aptroot, A.","81851",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Incertae sedis","Pseudoparmelia","cyphellata","Lynge","INCERTAE SEDIS Pseudoparmelia cyphellata Lynge","CGMS_Lichen1127063","splink","CGMS","Aptroot, A.","81876",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Incertae sedis","Pseudoparmelia","cyphellata","Lynge","INCERTAE SEDIS Pseudoparmelia cyphellata Lynge","CGMS_Lichen1118573","splink","CGMS","Souza, M.F.","178",,"2020","Aptroot, A.","2020","Ouro","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Incertae sedis","Pseudoparmelia","hypomilta","(Fée) Hale","INCERTAE SEDIS Pseudoparmelia hypomilta (Fée) Hale","CGMS_Lichen1118580","splink","CGMS","Souza, M.F.","185",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Liagoraceae","Ganoderma","guianensis","Decock & Ryvarden","LIAGORACEAE Ganoderma guianensis Decock & Ryvarden","FLOR0052259","splink","FLOR","Costa-Rezende, D.H.","127",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Liagoraceae","Ganoderma","guianensis","Decock & Ryvarden","LIAGORACEAE Ganoderma guianensis Decock & Ryvarden","FLOR0052251","splink","FLOR","Alves-Silva, G.","141",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Liagoraceae","Ganoderma","guianensis","Decock & Ryvarden","LIAGORACEAE Ganoderma guianensis Decock & Ryvarden","FLOR0052254","splink","FLOR","Alves-Silva, G.","140",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Liagoraceae","Ganoderma","guianensis","Decock & Ryvarden","LIAGORACEAE Ganoderma guianensis Decock & Ryvarden","FLOR0052252",,"FLOR","Alves-Silva, G.","142",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Liagoraceae","Ganoderma","guianensis","Decock & Ryvarden","LIAGORACEAE Ganoderma guianensis Decock & Ryvarden","FLOR0052253",,"FLOR","Alves-Silva, G.","73",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
