"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","49430","splink","UFMT","Barros, W.M.","17","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","UFMT003783","splink","UFMT","Barros, W.M.","07","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Dilleniaceae","Davilla","lacunosa","Mart.","DILLENIACEAE Davilla lacunosa Mart.","UFMT003784","splink","UFMT","Barros, W.M.","06","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","49495","splink","UFMT","Barros, W.M.","20","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","49432","splink","UFMT","Barros, W.M.","14",,"2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","49435","splink","UFMT","Barros, W.M.","11","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","UFMT003786","splink","UFMT","Barros, W.M.","04",,"2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","49429","splink","UFMT","Barros, W.M.","19","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Primulaceae","Cybianthus","gardneri","(A.DC.) G.Agostini","PRIMULACEAE Cybianthus gardneri (A.DC.) G.Agostini","49434","splink","UFMT","Barros, W.M.","12","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","UFMT003782","splink","UFMT","Barros, W.M.","01",,"2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","49431","splink","UFMT","Barros, W.M.","16","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Vochysia","rufa","Mart.","VOCHYSIACEAE Vochysia rufa Mart.","49433","splink","UFMT","Barros, W.M.","13","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Acanthaceae","Justicia","rectiflora","(Lindau) V.A.W.Graham","ACANTHACEAE Justicia rectiflora (Lindau) V.A.W.Graham","UFMT003692","splink","UFMT","Melo, A.","1901","Native","2023","Zocal, K.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Trilha das Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","SP00528949","splink","SP-FUNGI","Peralta, D.F.","s.n.","Native","2023","Benatti, M.N.","2024","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha das cachoeiras, vegetação de cerrado com mata de galeria"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Leucobryaceae","Leucobryum","albidum","(Brid. ex P. Beauv.) Lindb.","LEUCOBRYACEAE Leucobryum albidum (Brid. ex P. Beauv.) Lindb.","60226","splink","HUCS","Alves, K.P.","2227","Native","2023","Alves, K.P.","2024","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Cachoeira dos Namorados"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","47060","splink","UFMT","Koch, A.K.","s.n","Native","2021","Koch, A.K.","2023","Bronze","Prata",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","47062","splink","UFMT","Koch, A.K.","s.n.","Native","2021","Koch, A.K.","2023","Bronze","Prata",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, borda do córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","47061","splink","UFMT","Koch, A.K.","s.n.","Native","2021","Koch, A.K.","2023","Bronze","Prata",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","SHPR002511",,"SHPR","Marcusso, G.","2091","Native","2021","Biral, L.","2022","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. trilha para o mirante da cachoeira Véu da Noiva. Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms",,"Stigonema",,"C.Agardh ex Bornet & Flahault","NA Stigonema C.Agardh ex Bornet & Flahault","513650","splink","SP-ALGAE","Peralta, D.F.",,"Native","2018","Sant'anna, C.L.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Pteridaceae","Adiantum","dawsonii","Lellinger & J.Prado","PTERIDACEAE Adiantum dawsonii Lellinger & J.Prado","MBM429675","splink","MBM","Canestraro, B.K.","1231","Native","2018","Canestraro, B.K.","2020","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o circuito das cachoeiras, próximo ao rio."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Siphanthera","dawsonii","Wurdack","MELASTOMATACEAE Siphanthera dawsonii Wurdack","HUEM000031586","splink","HUEM","Pacifico, R.B.","419",,"2018","Pacifico, R.B.","2019","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Anemiaceae","Anemia","buniifolia","(Gardner) T.Moore","ANEMIACEAE Anemia buniifolia (Gardner) T.Moore","MBM429688","splink","MBM","Canestraro, B.K.","1248","Native","2018","Canestraro, B.K.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o circuito das cachoeiras, próximo à cachoeira da prainha."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","MBM429685","splink","MBM","Canestraro, B.K.","1244","Native","2018","Canestraro, B.K.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o circuito das cachoeiras, próximo à cachoeira dos degraus."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Anemiaceae","Anemia","trichorhiza","Gardner","ANEMIACEAE Anemia trichorhiza Gardner","MBM429687",,"MBM","Canestraro, B.K.","1247","Native","2018","Canestraro, B.K.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o circuito das cachoeiras, próximo à cachoeira da prainha."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Balanophoraceae","Langsdorffia","hypogaea","Mart.","BALANOPHORACEAE Langsdorffia hypogaea Mart.","MBM429680","splink","MBM","Canestraro, B.K.","1238","Native","2018","Lozano, E.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o circuito das cachoeiras, próximo à cachoeira do pulo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","MBM429705","splink","MBM","Canestraro, B.K.","1266","Native","2018","Canestraro, B.K.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","MBM429686","splink","MBM","Canestraro, B.K.","1245","Native","2018","Canestraro, B.K.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o circuito das cachoeiras, próximo à cachoeira da prainha."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Selaginellaceae","Selaginella","simplex","Baker","SELAGINELLACEAE Selaginella simplex Baker","MBM429706",,"MBM","Canestraro, B.K.","1268",,"2018","Canestraro, B.K.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha, base da cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Barjonia","cymosa","E.Fourn.","APOCYNACEAE Barjonia cymosa E.Fourn.","HUEFS0251432","splink","HUEFS","Bitencourt, C.","411","Native","2017","Bitencourt, C.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, na após a a porteira do Cumbarú no caminho para a Gruta Casa de Pedra.#?#Em vegetação de Cerrado com solo cascalho."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Apocynaceae","Hemipogon","acerosus","Decne.","APOCYNACEAE Hemipogon acerosus Decne.","HUEFS0251423","splink","HUEFS","Bitencourt, C.","400","Native","2017","Bitencourt, C.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, no entorno do topo da Cachoeira do Véu de Noiva.#?#Em vegetação de Cerrado, pouco frequente, solo cascalho."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Apocynaceae","Hemipogon","sprucei","E.Fourn.","APOCYNACEAE Hemipogon sprucei E.Fourn.","HUEFS0251433","splink","HUEFS","Bitencourt, C.","412","Native","2017","Bitencourt, C.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, na após a a porteira do Cumbarú no caminho para a Gruta Casa de Pedra em frente a entrada da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Chamaecrista","claussenii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista claussenii (Benth.) H.S.Irwin & Barneby","HUEFS0251430","splink","HUEFS","Bitencourt, C.","409","Native","2017","Bitencourt, C.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, nos arredores do topo da Cachoeira do Véu da Noiva.#?#Em vegetação de Cerrado, solo cascalho."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","HUEFS0251428","splink","HUEFS","Bitencourt, C.","407","Native","2017","Bitencourt, C.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, nos arredores do topo da Cachoeira do Véu da Noiva.#?#Em vegetação de Cerrado, solo cascalho."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","UFG0069901","splink","UFG","Antunes, L.L.C.","1445","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Bernardia",,"Houst. ex Mill.","EUPHORBIACEAE Bernardia Houst. ex Mill.","UFG0034741","splink","UFG","Inocencio, L.S.","347","Native","2015","Inocencio, L.S.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","UFG0080097","splink","UFG","Oliveira, C.C.","221","Native","2015","Oliveira, C.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","UFG0069922","splink","UFG","Antunes, L.L.C.","1403","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Jatropha",,"L.","EUPHORBIACEAE Jatropha L.","UFG0069911","splink","UFG","Antunes, L.L.C.","1459","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Manihot","sparsifolia","Pohl","EUPHORBIACEAE Manihot sparsifolia Pohl","UFG0033783","splink","UFG","Inocencio, L.S.","353","Native","2015","Inocencio, L.S.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","UFG0069913","splink","UFG","Antunes, L.L.C.","1397","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","UFG0069903","splink","UFG","Antunes, L.L.C.","1406","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","UFG0069898","splink","UFG","Antunes, L.L.C.","1404","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Eriosema",,"(DC.) Desv.","FABACEAE Eriosema (DC.) Desv.","UFG0069907","splink","UFG","Antunes, L.L.C.","1415","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UFG0069899","splink","UFG","Antunes, L.L.C.","1413","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","UFG0069905","splink","UFG","Antunes, L.L.C.","1419","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Schnella",,"Raddi","FABACEAE Schnella Raddi","UFG0069921","splink","UFG","Antunes, L.L.C.","1436","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Vatairea",,"Aubl.","FABACEAE Vatairea Aubl.","UFG0069917","splink","UFG","Antunes, L.L.C.","1396","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","UFG0069915","splink","UFG","Antunes, L.L.C.","1392","Native","2015","Antunes, L.L.C.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","BHCB023582","splink","BHCB","Lemos Filho, J.P.","s.n.","Native","2015","Lemos Filho, J.P.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Vernonanthura","membranacea","(Gardner) H.Rob.","ASTERACEAE Vernonanthura membranacea (Gardner) H.Rob.","UEC155320","splink","UEC","Monge, M.","1978","Native","2013","Renon, P.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Meliaceae","Guarea","macrophylla","(A.Juss.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. spiciflora (A.Juss.) T.D.Penn.","SORO012082","splink","SORO","Urso-Guimaraes, M.V.","1543","Native","2013","Castello, A.C.D.","2019","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","SORO011738","splink","SORO","Urso-Guimaraes, M.V.","1549","Native","2013","Castello, A.C.D.","2019","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","SORO011855","splink","SORO","Urso-Guimaraes, M.V.","1542","Native","2013","Castello, A.C.D.","2019","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","UEC065524","splink","UEC","Delfini, C.","793","Native","2013","Delfini, C.","2019","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, no entorno da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","SORO011921","splink","SORO","Urso-Guimaraes, M.V.","1548","Native","2013","Castello, A.C.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","SORO011910","splink","SORO","Urso-Guimaraes, M.V.","1534",,"2013","Castello, A.C.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UEC155472","splink","UEC","Monge, M.","1994","Native","2013","Bacci, L.F.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","UEC065775","splink","UEC","Monge, M.","1982","Native","2013","Fernandes, U.G.","2017","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, no entorno da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Ancistrotropis","firmula","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis firmula (Mart. ex Benth.) A. Delgado","UEC078595","splink","UEC","Monge, M.","1997","Native","2013","Fortuna-Perez, A.P.","2014","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, no entorno da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Orchidaceae","Lueckelia","breviloba","(Summerh. ex E.W.Cooper) Jenny","ORCHIDACEAE Lueckelia breviloba (Summerh. ex E.W.Cooper) Jenny","SP032356","splink","SP","Hall, C.F.","941","Native","2013","Hall, C.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, em paredão de rocha"
