"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapotaceae","Micropholis","gnaphaloclados","(Mart.) Pierre","SAPOTACEAE Micropholis gnaphaloclados (Mart.) Pierre","HUEFS0291695","splink","HUEFS","Martinelli, G.","22245",,"2022","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB01479184","x","RB","Martinelli, G.","22192","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","UB0336313",,"UB","Martinelli, G.","22245","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","UB0336313","splink","UB","Martinelli, G.","22245","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","47609","x","UFMT","Martinelli, G.","22245","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1262950","splink","UB","Duarte-Silva, A.G.","113","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1150598",,"UB","Duarte-Silva, A.G.","119","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1150598","splink","UB","Duarte-Silva, A.G.","119","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1150589","splink","UB","Duarte-Silva, A.G.","110","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Potamium",,"Mitt.","SEMATOPHYLLACEAE Potamium Mitt.","UB1013857","splink","UB","Soares, A.E.R.","1610","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","UB1093310",,"UB","Soares, A.E.R.","1630","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","UB1093309","splink","UB","Soares, A.E.R.","1605","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","UB1093310","splink","UB","Soares, A.E.R.","1630","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1150604",,"UB","Duarte-Silva, A.G.","111","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1262961",,"UB","Duarte-Silva, A.G.","118","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1150588","splink","UB","Duarte-Silva, A.G.","115","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1150604","splink","UB","Duarte-Silva, A.G.","111","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1262961","splink","UB","Duarte-Silva, A.G.","118","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1150575","splink","UB","Soares, A.E.R.","1634","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1032599",,"UB","Soares, A.E.R.","1623","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1032600",,"UB","Soares, A.E.R.","1620","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1253228",,"UB","Duarte-Silva, A.G.","129","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1253234",,"UB","Duarte-Silva, A.G.","122","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Siparunaceae",,,"(A.DC.) Schodde","SIPARUNACEAE Siparunaceae (A.DC.) Schodde","47654","splink","UFMT","Martinelli, G.","22203","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01479105","x","RB","Martinelli, G.","22111","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","47508","splink","UFMT","Martinelli, G.","22111","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sphagnaceae","Sphagnum","crumii","Schäf.-Verw.","SPHAGNACEAE Sphagnum crumii Schäf.-Verw.","RB01479284","x","RB","Martinelli, G.","22294","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Entre Morro da Capela e Fazenda Guará Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae","Entodontopsis",,"Broth.","STEREOPHYLLACEAE Entodontopsis Broth.","UB1150573","splink","UB","Soares, A.E.R.","1629","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","UB1032594","splink","UB","Soares, A.E.R.","1624","Native","2012","Camara, P.E.A.S.",,"Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","UB1032640",,"UB","Duarte-Silva, A.G.","125","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","UB1262959",,"UB","Duarte-Silva, A.G.","116","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","UB1262959","splink","UB","Duarte-Silva, A.G.","116","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","UB1032640","splink","UB","Duarte-Silva, A.G.","125","Native","2012","Duarte-Silva, A.G.","2013","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae",,,"W.R.Buck & Ireland","STEREOPHYLLACEAE Stereophyllaceae W.R.Buck & Ireland","UB1354548","splink","UB","Soares, A.E.R.","1635","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae",,,"W.R.Buck & Ireland","STEREOPHYLLACEAE Stereophyllaceae W.R.Buck & Ireland","UB1354548",,"UB","Soares, A.E.R.","1635","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae",,,"W.R.Buck & Ireland","STEREOPHYLLACEAE Stereophyllaceae W.R.Buck & Ireland","UB1324910","splink","UB","Soares, A.E.R.","1609","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae","Pelekium","minutulum","(Hedw.) A.Touw","THUIDIACEAE Pelekium minutulum (Hedw.) A.Touw","UB0348837","splink","UB","Soares, A.E.R.","1621","Native","2012","Soares, A.E.R.","2013","Bronze","Ouro",,,"Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica., Vila Bela da Sma. Trindade, Mato Grosso, Brasil."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Thuidiaceae","Pelekium",,"Mitt.","THUIDIACEAE Pelekium Mitt.","UB1059161","splink","UB","Soares, A.E.R.","1612","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae","Pelekium","scabrosulum","(Mitt.) A.Touw","THUIDIACEAE Pelekium scabrosulum (Mitt.) A.Touw","UB1032604","splink","UB","Soares, A.E.R.","1638","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae",,,"Schimp.","THUIDIACEAE Thuidiaceae Schimp.","UB1206037",,"UB","Soares, A.E.R.","1617","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae",,,"Schimp.","THUIDIACEAE Thuidiaceae Schimp.","UB1206038",,"UB","Soares, A.E.R.","1607","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae",,,"Schimp.","THUIDIACEAE Thuidiaceae Schimp.","UB1206039",,"UB","Soares, A.E.R.","1632","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae",,,"Schimp.","THUIDIACEAE Thuidiaceae Schimp.","UB1206037","splink","UB","Soares, A.E.R.","1617","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae",,,"Schimp.","THUIDIACEAE Thuidiaceae Schimp.","UB1206038","splink","UB","Soares, A.E.R.","1607","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","47571","x","UFMT","Martinelli, G.","22288","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, entre morro da Capela e Fazenda Guará."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","47595","splink","UFMT","Martinelli, G.","22136","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","RB01479331","x","RB","Martinelli, G.","22344",,"2022",,,"Latão","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","RB01479229","x","RB","Martinelli, G.","22237",,"2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","242398","x","UB","Martinelli, G.","22344",,"2022",,,"Latão","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","UB0336307",,"UB","Martinelli, G.","22344",,"2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","47668","splink","UFMT","Martinelli, G.","22344",,"2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vochysiaceae","Callisthene",,"Mart.","VOCHYSIACEAE Callisthene Mart.","47538","splink","UFMT","Martinelli, G.","22060",,"2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Trilha da Poaia, acima da Cachoeira dos Namorados."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","47596","splink","UFMT","Martinelli, G.","22135","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","RB01479176","x","RB","Martinelli, G.","22184","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","47517","splink","UFMT","Martinelli, G.","22257-A","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","47649","splink","UFMT","Martinelli, G.","22184","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","47691","splink","UFMT","Martinelli, G.","22193","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre morro da Capela e cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","RB01479185","x","RB","Martinelli, G.","22193","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","47652","splink","UFMT","Martinelli, G.","22212","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Xyridaceae","Xyris","lacerata","Pohl ex Seub.","XYRIDACEAE Xyris lacerata Pohl ex Seub.","UFMT001776","splink","UFMT","Martinelli, G.","22228","Native","2022","Guimaraes, E.","2023","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Xyridaceae","Xyris","lacerata","Pohl ex Seub.","XYRIDACEAE Xyris lacerata Pohl ex Seub.","48196","splink","UFMT","Martinelli, G.","22228","Native","2022","Reis, M.C.T.","2023","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval."
