"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","K000578948","splink","K","Zappi, D.C.","1354","Native","2008","Pennington, T.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Sudeste do Parque, a norte da Usina Hidrelétrica do Rio Rochedo.GPS :R 037"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Meliaceae","Guarea","zepivae","T.D.Penn.","MELIACEAE Guarea zepivae T.D.Penn.","2192","x","NX","Zappi, D.C.","1021","Native","2008","Pennington, T.",,"Ouro","Ouro",,,"Parque Estadual Cristalino, Borda da mata."
"PARQUE ESTADUAL CRISTALINO",,"Moraceae","Brosimum","lactescens","(S.Moore) C.C.Berg","MORACEAE Brosimum lactescens (S.Moore) C.C.Berg","HERBAM00011089","x","HERBAM","Zappi, D.C.","1488",,"2008","Pederneiras, L.C.",,"Ouro","Ouro",,,"Parque Estadual Cristalino. Mata ombrófila alta com área a."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Moraceae","Ficus","albert-smithii","Standl.","MORACEAE Ficus albert-smithii Standl.","HERBAM00011519","x","HERBAM","Sasaki, D.","2124","Native","2008","Pederneiras, L.C.",,"Ouro","Ouro",,,"Parque Estadual Cristalino. Área com afloramentos rochosos no topo sa serra. Vegetação aberta, em ilhas de solo. Ocorrência de: Guttiferae (Clusia), Myrtaceae, Euphorbiaceae, Moraceae (Ficus) e epífitas (Orchidaceae)."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Moraceae","Ficus","matiziana","Dugand","MORACEAE Ficus matiziana Dugand","HERBAM00011278","x","HERBAM","Sasaki, D.","1849","Native","2008","Pederneiras, L.C.",,"Ouro","Ouro",,,"Parque Estadual Cristalino. Vegetação baixa, aberta e densa em afloramento rochoso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Moraceae","Ficus","pertusa","L.f.","MORACEAE Ficus pertusa L.f.","HERBAM00011465","x","HERBAM","Sasaki, D.","2451","Native","2008","Pederneiras, L.C.",,"Ouro","Ouro",,,"Parque Estadual Cristalino. vegetaçao marginal do Rio Cristalino, com avoretas e cipós."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","HERBAM00011629","x","HERBAM","Sasaki, D.","2009","Native","2008","Pederneiras, L.C.",,"Ouro","Ouro",,,"Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela fazenda Ajj. Mata alta de encosta sobre solo arenoso, próximo, a pequeno córrego que desagua na cachoeira do escondido. Dossel ca. 18m alt. média. Ocorrência de: lauraceae, Burseraceae (Protium), Rubiaceae, Erythroxylaceae (Erythroxylum). Subosque pouco denso com melastomataceae, Marantaceae, Palmae, Rubiaceae."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","SPF00206883","x","SPF","Zappi, D.C.","1410","Native","2008","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Sudeste do Parque, mata nas proximidades do Rio Nhandu."
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","K000579022","splink","K","Zappi, D.C.","1227","Native","2008","Lucas, E.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 134"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Orchidaceae","Encyclia","xerophytica","Pabst","ORCHIDACEAE Encyclia xerophytica Pabst","207436","x","SPF","Zappi, D.C.","1290","Native","2008","Toscano, A.L.V.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Orchidaceae","Epidendrum","bahiense","Rchb.f.","ORCHIDACEAE Epidendrum bahiense Rchb.f.","207009","x","SPF","Zappi, D.C.","860","Native","2008","Toscano, A.L.V.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","207013","x","SPF","Sasaki, D.","2147","Native","2008","Toscano, A.L.V.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Orchidaceae","Habenaria","schwackei","Barb.Rodr.","ORCHIDACEAE Habenaria schwackei Barb.Rodr.","207003","x","SPF","Zappi, D.C.","881","Native","2008","Toscano, A.L.V.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","207008","x","SPF","Sasaki, D.","2173","Native","2008","Toscano, A.L.V.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite do parque, a NE da Usina Hidrelétrica do Rio Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Orchidaceae","Polystachya","foliosa","(Hook.) Rchb.f.","ORCHIDACEAE Polystachya foliosa (Hook.) Rchb.f.","207012","x","SPF","Zappi, D.C.","1067","Native","2008","Toscano, A.L.V.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino, afloramento a sudeste da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","SPF00207006","splink","SPF","Zappi, D.C.","965","Native","2008","Toscano, A.L.V.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Parque Estadual Cristalino. Extremo NE do parque, próximo à divisa com a Base da Força Aérea no Pará"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Orchidaceae","Solenidium","lunatum","(Lindl.) Schltr.","ORCHIDACEAE Solenidium lunatum (Lindl.) Schltr.","SPF00207014","splink","SPF","Sasaki, D.","1811","Native","2008","Toscano, A.L.V.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Passifloraceae","Passiflora","cristalina","Vanderpl. & Zappi","PASSIFLORACEAE Passiflora cristalina Vanderpl. & Zappi","HERBAM00000022","x","HERBAM","Zappi, D.C.","1340","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Peraceae","Pogonophora","schomburgkiana","Miers ex Benth.","PERACEAE Pogonophora schomburgkiana Miers ex Benth.","SPF00207059","x","SPF","Sasaki, D.","2101","Native","2008","Cordeiro, I.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Hildaea","nemorosa","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea nemorosa (Sw.) C.Silva & R.P.Oliveira","207235","x","SPF","Henicka, G.S.","164","Native","2008","Renvoize, S.A.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Mata perto da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Hymenachne","donacifolia","(Raddi) Chase","POACEAE Hymenachne donacifolia (Raddi) Chase","206833","x","SPF","Zappi, D.C.","1466","Native","2008","Renvoize, S.A.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Extremo nordeste do Parque, subindo o Rio Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Mesosetum","cayennense","Steud.","POACEAE Mesosetum cayennense Steud.","207237","x","SPF","Sasaki, D.","1974","Native","2008","Renvoize, S.A.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Paspalum","auricomum","(A.G.Burm.) S.Denham","POACEAE Paspalum auricomum (A.G.Burm.) S.Denham","SPF00207029","x","SPF","Sasaki, D.","2291","Native","2008","Renvoize, S.A.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Leste do Parque, área de campinarana e floresta em solo arenoso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Streptogyna","americana","C.E.Hubb.","POACEAE Streptogyna americana C.E.Hubb.","SPF00206820","splink","SPF","Zappi, D.C.","1442","Native","2008","Renvoize, S.A.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Parque Estadual Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","SPF00207238","splink","SPF","Sasaki, D.","1972","Native","2008","Renvoize, S.A.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Polygalaceae","Senega","celosioides","(Mart. ex A.W.Benn.) J.F.B.Pastore","POLYGALACEAE Senega celosioides (Mart. ex A.W.Benn.) J.F.B.Pastore","SPF00207556","x","SPF","Sasaki, D.","1923","Native","2008","Pastore, J.F.B.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Primulaceae","Clavija","lancifolia","Desf.","PRIMULACEAE Clavija lancifolia Desf.","K000543043","splink","K","Sasaki, D.","2395","Native","2008","Stahl, B.",,"Ouro","Ouro",,"Novo Mundo","Mato Grosso, Novo Mundo, Parque Estadual Cristalino. Proximo a base da Serra do Mateiro."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Agouticarpa","curviflora","(Dwyer) C.H.Perss.","RUBIACEAE Agouticarpa curviflora (Dwyer) C.H.Perss.","K000579677","splink","K","Zappi, D.C.","1414","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Sudeste do Parque, margem do Rio Nhandu.GPS :R 039"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Appunia","brachycalyx","(Bremek.) Steyerm.","RUBIACEAE Appunia brachycalyx (Bremek.) Steyerm.","2214","x","NX","Zappi, D.C.","1049","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,,"Parque Estadual Cristalino, Floresta alta aberta em solo argiloso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","2342","splink","NX","Zappi, D.C.","1235","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Vegetação aberta com arbustos, árvores baixas e lianas (juquira)."
"PARQUE ESTADUAL CRISTALINO","Gymnosperms","Rubiaceae","Chimarrhis","barbata","(Ducke) Bremek.","RUBIACEAE Chimarrhis barbata (Ducke) Bremek.","K000578148","splink","K","Sasaki, D.","2001","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ.GPS :N 017"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","SPF00206818","x","SPF","Zappi, D.C.","1445","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Coussarea","insignis","Ducke","RUBIACEAE Coussarea insignis Ducke","2330","splink","NX","Zappi, D.C.","1199","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Floresta ombrófila alta aberta, subosque."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Faramea","sessilifolia","(Kunth) DC.","RUBIACEAE Faramea sessilifolia (Kunth) DC.","2291","x","NX","Zappi, D.C.","1152","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,,"Parque Estadual Cristalino, Subosque de mata alta aberta."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","2245","splink","NX","Zappi, D.C.","1086","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Mata na beira do rio."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Paederia","brasiliensis","(Hook.f.) Puff","RUBIACEAE Paederia brasiliensis (Hook.f.) Puff","K001203876","splink","K","Zappi, D.","1034","Native","2008",,,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Próximo à Pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Uncaria","tomentosa","(Willd. ex Roem. & Schult.) DC.","RUBIACEAE Uncaria tomentosa (Willd. ex Roem. & Schult.) DC.","K000578809","splink","K","Zappi, D.C.","1399","Native","2008","Zappi, D.C.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Sudeste do Parque, perto da margem do Rio Nhandu.GPS :R 043"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Sapindaceae","Paullinia","clavigera","Schltdl.","SAPINDACEAE Paullinia clavigera Schltdl.","SPF00207489","x","SPF","Zappi, D.C.","1093","Native","2008","Acevedo, P.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino, lagoa abaixo da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Solanaceae","Solanum","endopogon","(Bitter) Bohs","SOLANACEAE Solanum endopogon (Bitter) Bohs","K001058251","splink","K","Sasaki, D.","2354","Native","2008","Knapp, S.",,"Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Sudeste do Parque, a norte da Usina Hidrelétrica do Rio Rochedo."
"PARQUE ESTADUAL CRISTALINO",,"Vitaceae","Cissus","campestris","(Baker) Planch.","VITACEAE Cissus campestris (Baker) Planch.","SPF00207467","x","SPF","Sasaki, D.","1905",,"2008","Lombardi, J.A.",,"Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Burseraceae","Dacryodes","paraensis","Cuatrec.","BURSERACEAE Dacryodes paraensis Cuatrec.","1145481","x","NY","Zappi, D.C.","1298","Native","2008","Daly, D.C.","2024","Ouro","Ouro",,,"Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Malvaceae","Pachira","amazonica","(A.Robyns) W.S.Alverson","MALVACEAE Pachira amazonica (A.Robyns) W.S.Alverson","HERBAM00010939","x","HERBAM","Sasaki, D.","2419","Native","2008","Ferreira, C.D.M.","2024","Ouro","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Malvaceae","Wissadula","excelsior","(Cav.) C.Presl.","MALVACEAE Wissadula excelsior (Cav.) C.Presl.","HERBAM00010917","x","HERBAM","Zappi, D.C.","1325",,"2008","Ferreira, C.D.M.","2024","Ouro","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Moraceae","Ficus","castellviana","Dugand","MORACEAE Ficus castellviana Dugand","206681","x","SPF","Sasaki, D.","2124","Native","2008","Pederneiras, L.C.","2024","Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Moraceae","Ficus","crocata","(Miq.) Miq.","MORACEAE Ficus crocata (Miq.) Miq.","HERBAM011168",,"NX","Zappi, D.C.","1492","Native","2008","Pederneiras, L.C.","2024","Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Mata na beira do Rio."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","HERBAM011188",,"NX","Sasaki, D.","2142","Native","2008","Pederneiras, L.C.","2024","Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Area com afloramentos rochosos."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","HERBAM00009579","x","HERBAM","Sasaki, D.","2180","Native","2008","Shimizu, G.H.","2024","Ouro","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Vochysiaceae","Vochysia","ferruginea","Mart.","VOCHYSIACEAE Vochysia ferruginea Mart.","HERBAM00009620","x","HERBAM","Sasaki, D.","2246","Native","2008","Egea, J.","2024","Ouro","Ouro",,,"Parque Estadual Cristalino. Mata no declive ao norte da vegetação rupestre sobre rochas areníticas."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Araliaceae","Didymopanax","distractiflorus","Harms","ARALIACEAE Didymopanax distractiflorus Harms","207187","x","SPF","Zappi, D.C.","1005","Native","2008","Fiaschi, P.","2023","Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","HERBAM003871",,"NX","Zappi, D.","1209","Native","2008","Fernandes, J.M.","2023","Ouro","Ouro",,"Novo Mundo","Parque Estadual Cristalino, acampamento 35 Km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Polygalaceae","Senega","chapadensis","(Chodat ex Grondona) J.F.B.Pastore","POLYGALACEAE Senega chapadensis (Chodat ex Grondona) J.F.B.Pastore","NY01181505","x","NY","Sasaki, D.","1919","Native","2008","Pastore, J.F.B.","2023","Ouro","Ouro",,,"Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazeznda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Palicourea","obliquinervia","(Müll. Arg.) Borhidi","RUBIACEAE Palicourea obliquinervia (Müll. Arg.) Borhidi","100261684","x","MO","Zappi, D.C.","1133","Native","2008","Taylor, C.M.","2023","Ouro","Ouro",,,"Município de Nov Mundo. Parque Estadual Cristalino, mata perto da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Xylopia","amazonica","R.E.Fr.","ANNONACEAE Xylopia amazonica R.E.Fr.","100230397","x","MO","Sasaki, D.","2328",,"2008","Johnson, D.M.","2022","Ouro","Ouro",,,"Parque Estadual Cristalino. Limite Nordeste do Parque, leste do Olho da Xuxa."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Bignonia","noterophila","Mart. ex DC.","BIGNONIACEAE Bignonia noterophila Mart. ex DC.","206946","x","SPF","Sasaki, D.","2439","Native","2008","Zuntini, A.R.","2022","Ouro","Ouro",,,"Parque Estadual do Cristalino, Próximo ao médio Rio Cristalino, entre a pousada e Limão."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Gesneriaceae","Codonanthopsis","calcarata","(Miq.) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis calcarata (Miq.) Chautems & Mat. Perret","SPF00207246","x","SPF","Zappi, D.C.","1186","Native","2008","Chautems, A.","2020","Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Acampamento 35 km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","100261732","x","MO","Zappi, D.C.","1185","Native","2008","Taylor, C.M.","2020","Ouro","Ouro",,"Novo Mundo","Município de Novo Mundo. Parque Estadual Cristalino. Acampamento 35 km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Annona","insignis","R.E.Fr.","ANNONACEAE Annona insignis R.E.Fr.","SPF00206689","splink","SPF","Sasaki, D.","2221","Native","2008","Lopes, J.C.","2019","Ouro","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Peraceae","Pera","bicolor","(Klotzsch) Müll.Arg.","PERACEAE Pera bicolor (Klotzsch) Müll.Arg.","207270","x","SPF","Zappi, D.C.","1078","Native","2008","Bigio, N.C.","2019","Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino, afloramento a sudeste da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","100261780","x","MO","Sasaki, D.","1850","Native","2008","Barbosa, M.R.","2019","Ouro","Ouro",,"Novo Mundo","Município de Novo Mundo. Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Burseraceae","Protium","neglectum","Swart","BURSERACEAE Protium neglectum Swart","SPF00206846","splink","SPF","Sasaki, D.","2488","Native","2008","Daly, D.","2018","Ouro","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Parque Estadual Cristalino. Fazenda Paraná, nas proximidades da estrada que leva ao Rio Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","206808","x","SPF","Zappi, D.C.","1457","Native","2008","Simoes, A.R.","2018","Ouro","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Extremo nordeste do Parque, subindo o Rio Cristalino."
