"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","13576","x","CNMT","Cordova, M.O.","4476","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Psychotria","santaremica","Müll.Arg.","RUBIACEAE Psychotria santaremica Müll.Arg.","13582","x","CNMT","Cordova, M.O.","4482","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","13614","x","CNMT","Cordova, M.O.","4449","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Rubiaceae","Uncaria","guianensis","(Aubl.) J.F.Gmel.","RUBIACEAE Uncaria guianensis (Aubl.) J.F.Gmel.","13787","x","CNMT","Cordova, M.O.","4685","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Warszewiczia","coccinea","(Vahl) Klotzsch","RUBIACEAE Warszewiczia coccinea (Vahl) Klotzsch","13796","x","CNMT","Cordova, M.O.","4694","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","13788","x","CNMT","Cordova, M.O.","4686","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","13711","x","CNMT","Cordova, M.O.","4594","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Salicaceae","Casearia","ulmifolia","Vahl ex Vent.","SALICACEAE Casearia ulmifolia Vahl ex Vent.","13610","x","CNMT","Cordova, M.O.","4445","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","13873","x","CNMT","Cordova, M.O.","4771","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapindaceae","Paullinia","clavigera","Schltdl.","SAPINDACEAE Paullinia clavigera Schltdl.","13780","x","CNMT","Cordova, M.O.","4678","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","13812","x","CNMT","Cordova, M.O.","4710","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","13807","x","CNMT","Cordova, M.O.","4705","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapindaceae","Serjania","grandifolia","Sagot ex Radlk.","SAPINDACEAE Serjania grandifolia Sagot ex Radlk.","13583","x","CNMT","Cordova, M.O.","4483","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.","13572","x","CNMT","Cordova, M.O.","4472","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","bifida","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna bifida (Poepp. & Endl.) A.DC.","14189","x","CNMT","Cordova, M.O.","4516","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","cuspidata","(Tul.) A.DC.","SIPARUNACEAE Siparuna cuspidata (Tul.) A.DC.","13813","x","CNMT","Cordova, M.O.","4711","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Smilacaceae","Smilax","syphilitica","Humb. & Bonpl. ex Willd.","SMILACACEAE Smilax syphilitica Humb. & Bonpl. ex Willd.","14195","x","CNMT","Cordova, M.O.","4522","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Solanaceae","Brunfelsia","burchellii","Plowman","SOLANACEAE Brunfelsia burchellii Plowman","13601","x","CNMT","Cordova, M.O.","4436","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Solanaceae","Brunfelsia","mire","Monach.","SOLANACEAE Brunfelsia mire Monach.","13644","x","CNMT","Cordova, M.O.","4527","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","13840","x","CNMT","Cordova, M.O.","4738","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Thelypteridaceae","Goniopteris","abrupta","(Desv.) A.R.Sm.","THELYPTERIDACEAE Goniopteris abrupta (Desv.) A.R.Sm.","13704","x","CNMT","Cordova, M.O.","4587","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Turneraceae","Turnera","blanchetiana","Urb.","TURNERACEAE Turnera blanchetiana Urb.","13643","x","CNMT","Cordova, M.O.","4526","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Urticaceae","Pourouma","guianensis","Aubl.","URTICACEAE Pourouma guianensis Aubl.","13595","x","CNMT","Cordova, M.O.","4497","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","13810","x","CNMT","Cordova, M.O.","4708","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Verbenaceae","Petrea","bracteata","Steud.","VERBENACEAE Petrea bracteata Steud.","13698","x","CNMT","Cordova, M.O.","4581","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Violaceae","Rinoreocarpus","ulei","(Melch.) Ducke","VIOLACEAE Rinoreocarpus ulei (Melch.) Ducke","13865","x","CNMT","Cordova, M.O.","4763","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","13785","x","CNMT","Cordova, M.O.","4683","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Vitaceae","Cissus","spinosa","Cambess.","VITACEAE Cissus spinosa Cambess.","13786","x","CNMT","Cordova, M.O.","4684","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Zingiberaceae","Renealmia","floribunda","K.Schum.","ZINGIBERACEAE Renealmia floribunda K.Schum.","13693","x","CNMT","Cordova, M.O.","4576","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Zingiberaceae","Renealmia","monosperma","Miq.","ZINGIBERACEAE Renealmia monosperma Miq.","13708","x","CNMT","Cordova, M.O.","4591","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso Trilha de Monitoramento 2."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Alismataceae","Limnocharis","flava","(L.) Buchenau","ALISMATACEAE Limnocharis flava (L.) Buchenau","13060","x","CNMT","Cordova, M.O.","4021","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Amaranthaceae","Alternanthera","sessilis","(L.) R.Br.","AMARANTHACEAE Alternanthera sessilis (L.) R.Br.","13212","x","CNMT","Cordova, M.O.","4171",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Annonaceae","Anaxagorea","brevipes","Benth.","ANNONACEAE Anaxagorea brevipes Benth.","13146","x","CNMT","Cordova, M.O.","4105",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Bocageopsis","multiflora","(Mart.) R.E.Fr.","ANNONACEAE Bocageopsis multiflora (Mart.) R.E.Fr.","13155","x","CNMT","Cordova, M.O.","4114","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Duguetia","asterotricha","(Diels) R.E.Fr.","ANNONACEAE Duguetia asterotricha (Diels) R.E.Fr.","13179","x","CNMT","Cordova, M.O.","4138","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Duguetia","cauliflora","R.E.Fr.","ANNONACEAE Duguetia cauliflora R.E.Fr.","12975","x","CNMT","Cordova, M.O.","3881","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Guatteria","dura","R.E.Fr.","ANNONACEAE Guatteria dura R.E.Fr.","12899","x","CNMT","Cordova, M.O.","3831","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","13201","x","CNMT","Cordova, M.O.","4160","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","12942","x","CNMT","Cordova, M.O.","3848",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Heteropsis","flexuosa","(Kunth) G.S.Bunting","ARACEAE Heteropsis flexuosa (Kunth) G.S.Bunting","13174","x","CNMT","Cordova, M.O.","4133","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Heteropsis","spruceana","Schott","ARACEAE Heteropsis spruceana Schott","13069","x","CNMT","Cordova, M.O.","4030","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron","acutatum","Schott","ARACEAE Philodendron acutatum Schott","13190","x","CNMT","Cordova, M.O.","4149","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","acanthocarpoides","Barb.Rodr.","ARECACEAE Bactris acanthocarpoides Barb.Rodr.","12940","x","CNMT","Cordova, M.O.","3846",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","elegans","Barb.Rodr.","ARECACEAE Bactris elegans Barb.Rodr.","13180","x","CNMT","Cordova, M.O.","4139",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","simplicifrons","Mart.","ARECACEAE Bactris simplicifrons Mart.","13181","x","CNMT","Cordova, M.O.","4140",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Desmoncus","mitis","Mart.","ARECACEAE Desmoncus mitis Mart.","12954","x","CNMT","Cordova, M.O.","3860","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Euterpe","longibracteata","Barb.Rodr.","ARECACEAE Euterpe longibracteata Barb.Rodr.","13142","x","CNMT","Cordova, M.O.","4101","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma","deversa","(Poit.) Kunth","ARECACEAE Geonoma deversa (Poit.) Kunth","13151","x","CNMT","Cordova, M.O.","4110","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma","macrostachys","Mart.","ARECACEAE Geonoma macrostachys Mart.","13195","x","CNMT","Cordova, M.O.","4154","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Geonoma","maxima","(Poit.) Kunth","ARECACEAE Geonoma maxima (Poit.) Kunth","13157","x","CNMT","Cordova, M.O.","4116","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Arecaceae","Hyospathe","elegans","Mart.","ARECACEAE Hyospathe elegans Mart.","13186","x","CNMT","Cordova, M.O.","4145","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Asteraceae","Mikania","banisteriae","DC.","ASTERACEAE Mikania banisteriae DC.","13127","x","CNMT","Cordova, M.O.","4086","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Bromeliaceae","Billbergia","brachysiphon","L.B.Sm.","BROMELIACEAE Billbergia brachysiphon L.B.Sm.","13118","x","CNMT","Cordova, M.O.","4077","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","12964","x","CNMT","Cordova, M.O.","3870","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Celastraceae","Monteverdia","guyanensis","(Klotzsch ex Reissek) Biral","CELASTRACEAE Monteverdia guyanensis (Klotzsch ex Reissek) Biral","13135","x","CNMT","Cordova, M.O.","4094","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Chrysobalanaceae","Licania","micrantha","Miq.","CHRYSOBALANACEAE Licania micrantha Miq.","13128","x","CNMT","Cordova, M.O.","4087","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Commelinaceae","Floscopa","peruviana","Hassk. ex C.B.Clarke","COMMELINACEAE Floscopa peruviana Hassk. ex C.B.Clarke","13067","x","CNMT","Cordova, M.O.","4028","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Convolvulaceae","Ipomoea","philomega","(Vell.) House","CONVOLVULACEAE Ipomoea philomega (Vell.) House","13203","x","CNMT","Cordova, M.O.","4162","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Costus","arabicus","L.","COSTACEAE Costus arabicus L.","13185","x","CNMT","Cordova, M.O.","4144","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","12939","x","CNMT","Cordova, M.O.","3845","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cucurbitaceae","Gurania","lobata","(L.) Pruski","CUCURBITACEAE Gurania lobata (L.) Pruski","12908","x","CNMT","Cordova, M.O.","3840","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","12971","x","CNMT","Cordova, M.O.","3877","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cucurbitaceae","Psiguria","triphylla","(Miq.) C.Jeffrey","CUCURBITACEAE Psiguria triphylla (Miq.) C.Jeffrey","13053","x","CNMT","Cordova, M.O.","4014","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","13221","x","CNMT","Cordova, M.O.","4180","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","13187","x","CNMT","Cordova, M.O.","4146","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
