"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","RB01580386","x","RB","Bitencourt, C.","415",,"2017","Bitencourt, C.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, nos arredores do véu de noiva, na trilha do cerrado do parque após de atravessar o rio, na parte proibida da trilha. Em rocha na beira do paredão em vegetação de cerrado"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","RB01580682","x","RB","Bitencourt, C.","401",,"2017","Bitencourt, C.",,"Bronze","Ouro",,,"No caminho para a sede do Parque Nacional da Chapada dos Guimarães, antes de chegar no mirante da Cachoeira do Véu da noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","251424","x","HUEFS","Bitencourt, C.","401",,"2017","Bitencourt, C.",,"Bronze","Ouro",,,"No caminho para a sede do Parque Nacional da Chapada dos Guimarães, antes de chegar no mirante da Cachoeira do Véu da noiva.#?#Em vegetação de Cerrado com solo cascalho, junto de Hemipogon e Barjonia."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","UPCB0051926","splink","UPCB","Bitencourt, C.","415",,"2017","Bitencourt, C.",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, nos arredores do véu de noiva, na trilha do cerrado do parque após de atravessar o rio, na parte proibida da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","251436","x","HUEFS","Bitencourt, C.","415",,"2017","Bitencourt, C.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, nos arredores do véu de noiva, na trilha do cerrado do parque após de atravessar o rio, na parte proibida da trilha.#?#Em rocha na beira do paredão em vegetação de cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Apocynaceae","Rauvolfia","macrantha","K.Schum. ex Markgr.","APOCYNACEAE Rauvolfia macrantha K.Schum. ex Markgr.","23139","splink","UFMT","Amorim Neto, L.","1069","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Apocynaceae","Rauvolfia","macrantha","K.Schum. ex Markgr.","APOCYNACEAE Rauvolfia macrantha K.Schum. ex Markgr.","23152","splink","UFMT","Amorim Neto, L.","1045","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Gerônimo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Apocynaceae","Rauvolfia","weddelliana","Müll.Arg.","APOCYNACEAE Rauvolfia weddelliana Müll.Arg.","192564","x","UEC","Souto, L.S.","54","Native","2016","Koch, I.","2016","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães Descida para veu da noiva, estrada à esquerda. Borda"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Apocynaceae","Rauvolfia","weddelliana","Müll.Arg.","APOCYNACEAE Rauvolfia weddelliana Müll.Arg.","192563","x","UEC","Souto, L.S.","49","Native","2016","Koch, I.","2016","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães Trilha para o véu da noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Apocynaceae","Rauvolfia","weddelliana","Müll.Arg.","APOCYNACEAE Rauvolfia weddelliana Müll.Arg.","192551","x","UEC","Souto, L.S.","69","Native","2016","Koch, I.","2016","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães estrada de acesso Pa sede administrativa"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Apocynaceae","Rauvolfia","weddelliana","Müll.Arg.","APOCYNACEAE Rauvolfia weddelliana Müll.Arg.","192566","x","UEC","Souto, L.S.","71","Native","2016","Koch, I.","2016","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães em meio às brachiarias do lado de fora do parque, em frente à portaria"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Apocynaceae","Rauvolfia","weddelliana","Müll.Arg.","APOCYNACEAE Rauvolfia weddelliana Müll.Arg.","192567","x","UEC","Souto, L.S.","75","Native","2016","Koch, I.","2016","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães estradinha para cidade de pedra"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","RB01581037","x","RB","Bitencourt, C.","413","Native","2017","Bitencourt, C.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, na portaria de entrada do circuito das cachoeiras do parque na MT - 251 (DNA)"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Araceae","Philodendron","wullschlaegelii","Schott","ARACEAE Philodendron wullschlaegelii Schott","UB0001677",,"UB","Forzza, R.C.","459",,"1997","Goncalves, E.G.","2000","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Araceae","Philodendron","wullschlaegelii","Schott","ARACEAE Philodendron wullschlaegelii Schott","UB0001679",,"UB","Forzza, R.C.","459",,"1997","Goncalves, E.G.","2000","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Araliaceae","Didymopanax","distractiflorus","Harms","ARALIACEAE Didymopanax distractiflorus Harms","UB1252152","splink","UB","La Neto","1107","Native","2000","Fiaschi, P.","2009","Ouro","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, PARNA Chapada dos Guimarães, Morro São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Araliaceae","Didymopanax","distractiflorus","Harms","ARALIACEAE Didymopanax distractiflorus Harms","43863","splink","UFMT","Antar, G.M.","2166",,"2018","Mendes, B.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães. Trilha do Cerrado, em direção ao Circuito das Cachoeiras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","UFMT000418","splink","UFMT","Amorim Neto, L.","1007","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Arecaceae","Astrocaryum","echinatum","Barb.Rodr.","ARECACEAE Astrocaryum echinatum Barb.Rodr.","UFMT000437","splink","UFMT","Amorim Neto, L.","1048","Native","2000","Carriel, G.C.","2025","Bronze","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães - Morro São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Arecaceae","Syagrus","guimaraesensis","Noblick & Lorenzi","ARECACEAE Syagrus guimaraesensis Noblick & Lorenzi","UFMT000633","splink","UFMT","Amorim Neto, L.","989","Native","1999","Carriel, G.C.","2026","Bronze","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Arecaceae","Syagrus",,"Mart.","ARECACEAE Syagrus Mart.","HPL013731","splink","HPL","Noblick, L.","5640","Native","2014","Noblick, L.R.",,"Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, near Véu da Noiva (Bridal Veil) waterfalls. Hilly terrain. &nf;Rocky soils."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","RB01453871","x","RB","Canestraro, B.K.","1257",,"2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","BHCB209999","splink","BHCB","Canestraro, B.K.","1254","Native","2018","Canestraro, B.K.","2018","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","149800","splink","BHCB","Almeida, T.E.","2715","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva a Cachoeira Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","RB01453880","x","RB","Canestraro, B.K.","1261","Native","2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","149794","splink","BHCB","Almeida, T.E.","2709","Native","2011","Matos, F.B.","0-0-0","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","13830","splink","UFMT","Guarim Neto, G.","461","Native","1981","Sylvestre, L.","2000","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Aspilia","duarteana","J.U.Santos","ASTERACEAE Aspilia duarteana J.U.Santos","21726","x","HCF",,"205","Native","2013","Barboza, E.","2015","Bronze","Ouro",,,"Parque Nacional Chapada dos Guimarães,Cidade de Pedra"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","149589","splink","BHCB","Mota, N.F.O.","2143","Native","2011","Robinson, H.E.","0-0-0","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","UFG0069900","splink","UFG","Antunes, L.L.C.","1447","Native","2015","Antunes, L.L.C.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RB01372903","x","RB","Gonzaga, D.R.","1051","Native","2017",,,"Latão","Ouro",,,"Quebra Gamela. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","BHCB006349","splink","BHCB","Mota, N.F.O.","2114","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saíndo do Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","BHCB006350","splink","BHCB","Mota, N.F.O.","2120","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","226646","x","SPF","Oliveira, C.T.","616","Native","2012","Heiden, G.","2012","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra a partir da Rodovia BR 251, Cuiabá#?#Chapada dos Guimarães; a 0,9 km da BR 251; trilha à direita da estrada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","RB01347040","x","RB","Oliveira, C.T.","615","Native","2012","Heiden, G.","2012","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Estrada de acesso à gruta Casa de Pedra a partir da Rodovia BR 251, Cuiabá-Chapada dos Guimarães; a 0,9 km da BR 251; trilha à direita da estrada"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Chresta","exsucca","DC.","ASTERACEAE Chresta exsucca DC.","MBM398880",,"MBM","Savarais, M.","189","Native","2012","Barboza, E.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/39/88/80/mbm00398880.dzi","Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","MBM398879",,"MBM","Savarais, M.","187","Native","2012","Barboza, E.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/39/88/79/mbm00398879.dzi","Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","US03473473","splink","US","Oliveira, C.T.","617","Native","2012",,,"Latão","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimaraes. Estrada de acesso a gruta Casa de Pedra a partir da Rodovia BR 251, Cuiaba-Chapada dos Guimaraes; a 1,9 km da BR 251. Cerrado alterado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Eremanthus","auriculatus","MacLeish & H.Schumach.","ASTERACEAE Eremanthus auriculatus MacLeish & H.Schumach.","28883","splink","UFMT","Nave, A.G.","1277","Native","1997","Bucci, G.C.","2023","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Cidade de Pedra"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Eremanthus","mattogrossensis","Kuntze","ASTERACEAE Eremanthus mattogrossensis Kuntze","91110","x","UFP","Oliveira, C.T.","621","Native","2012",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães., Estrada de acesso para a Casa de Pedra a partir da Rodovia BR 251, Cuiabá #?# Chapada dos Guimarães; trilha para o morro São Jerônimo, logo após a gruta Casa de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","91115","x","UFP","Oliveira, O.","923","Native","2012",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães., Estrada de acesso para a casa de Pedra a partir da Rodovia BR 251, Cuiabá-Chapada dos Guimarães, trilha para o morro são Jerônimo, logo após a gruta Casa de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","91124","splink","UFP","Oliveira, C.T.","618","Native","2012",,"0-0-0","Latão","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra a partir da Rodovia BR 251."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","149575","splink","BHCB","Mota, N.F.O.","2129","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","SPF00214099","splink","SPF","Giacomin, L.L.","1275","Native","2011",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha saindo da sede para a cachoeira do Pulo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Lessingianthus","mansoanus","(Baker) H.Rob.","ASTERACEAE Lessingianthus mansoanus (Baker) H.Rob.",,"splink","ALCB","Oliveira, C.T.","618","Native","2012","Freitas, C.B.","2024","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães. Estrada de acesso à gruta casa de pedra a partir da Rodovia BR 251, Cuiabá-Chapada dos Guimarães; a 1,9km da BR 251"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Lessingianthus","mansoanus","(Baker) H.Rob.","ASTERACEAE Lessingianthus mansoanus (Baker) H.Rob.","ALCB086789","splink","ALCB","Oliveira, C.T.","618","Native","2012","Freitas, C.B.","2024","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães. Estrada de acesso à gruta casa de pedra a partir da Rodovia BR 251, Cuiabá-Chapada dos Guimarães; a 1,9km da BR 251"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Lessingianthus","mansoanus","(Baker) H.Rob.","ASTERACEAE Lessingianthus mansoanus (Baker) H.Rob.","MBM398886","splink","MBM","Savarais, M.","193","Native","2012","Barboza, E.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","RB01368650","x","RB","Oliveira, C.T.","613",,"2012","Oliveira, C.T.","2012","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Estrada de acesso à gruta Casa de Pedra a partir da Rodovia BR 251, Cuiabá-Chapada dos Guimarães; a 0,9 km da BR 251; trilha à direita da estrada"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","SORO011860","splink","SORO","Urso-Guimaraes, M.V.","1206","Native","2012","Semir, J.","2019","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Asteraceae","Piptocarpha","rotundifolia","(Less.) Baker","ASTERACEAE Piptocarpha rotundifolia (Less.) Baker","UFMT003787","splink","UFMT","Barros, W.M.","03",,"2025","Barros, W.M.","2025","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Piptocarpha","rotundifolia","(Less.) Baker","ASTERACEAE Piptocarpha rotundifolia (Less.) Baker","SORO011858","splink","SORO","Urso-Guimaraes, M.V.","1200","Native","2012","Semir, J.","2019","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","UEC177808","splink","UEC","Monge, M.","1984A","Native","2013","Monge, M.",,"Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Balanophoraceae","Langsdorffia","hypogaea","Mart.","BALANOPHORACEAE Langsdorffia hypogaea Mart.","194762","x","UEC","Monge, M.","2003","Native","2013","Monge, M.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","1676","splink","UFMT","Guarim Neto, G.","453","Native","1981","Guarim Neto, G.","1981","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","18749","splink","UFMT","Pinto, J.R.R.","21","Native","1996","Oliveira, L.C.","2023","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","ESAL000015611","splink","ESAL","Pinto, J.R.R.","18","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","18756","splink","UFMT","Pinto, J.R.R.","18","Native","1996","Oliveira, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães Véu-de-Noiva."
