"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Pteridaceae","Adiantum","cajennense","Willd. ex Klotzsch","PTERIDACEAE Adiantum cajennense Willd. ex Klotzsch","12835","x","CNMT","Cordova, M.O.","3816",,"2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Pteridaceae","Adiantum","humile","Kunze","PTERIDACEAE Adiantum humile Kunze","12993","x","CNMT","Cordova, M.O.","3899",,"2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","12507","x","CNMT","Cordova, M.O.","3537",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","13674","x","CNMT","Cordova, M.O.","4557","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","13646","x","CNMT","Cordova, M.O.","4529","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","13051","x","CNMT","Cordova, M.O.","4012","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","12484","x","CNMT","Cordova, M.O.","3663",,"2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","12392","x","CNMT","Cordova, M.O.","3570","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","12902","x","CNMT","Cordova, M.O.","3834","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","12585","x","CNMT","Cordova, M.O.","3725","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","12477","x","CNMT","Cordova, M.O.","3656","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","12491","x","CNMT","Cordova, M.O.","3521","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea","alba","(Aubl.) Delprete & J.H. Kirkbr.","RUBIACEAE Palicourea alba (Aubl.) Delprete & J.H. Kirkbr.","13124","x","CNMT","Cordova, M.O.","4083","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","14255","x","CNMT","Cordova, M.O.","5115","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","14194","x","CNMT","Cordova, M.O.","4521","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","14273","x","CNMT","Cordova, M.O.","5133","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea","corymbifera","(Müll.Arg.) Standl.","RUBIACEAE Palicourea corymbifera (Müll.Arg.) Standl.","12821","x","CNMT","Cordova, M.O.","3802","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea","crocea","(Sw.) Roem. & Schult.","RUBIACEAE Palicourea crocea (Sw.) Roem. & Schult.","13112","x","CNMT","Cordova, M.O.","4073","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea","crocea","(Sw.) Roem. & Schult.","RUBIACEAE Palicourea crocea (Sw.) Roem. & Schult.","12413","x","CNMT","Cordova, M.O.","3591","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","13849","x","CNMT","Cordova, M.O.","4747","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","14196","x","CNMT","Cordova, M.O.","4523","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","13477","x","CNMT","Cordova, M.O.","4363","Native","2024",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","13789","x","CNMT","Cordova, M.O.","4687","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","14182","x","CNMT","Cordova, M.O.","4509","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Rubiaceae","Uncaria","guianensis","(Aubl.) J.F.Gmel.","RUBIACEAE Uncaria guianensis (Aubl.) J.F.Gmel.","12901","x","CNMT","Cordova, M.O.","3833","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Rubiaceae","Uncaria","guianensis","(Aubl.) J.F.Gmel.","RUBIACEAE Uncaria guianensis (Aubl.) J.F.Gmel.","13165","x","CNMT","Cordova, M.O.","4124","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Rubiaceae","Uncaria","guianensis","(Aubl.) J.F.Gmel.","RUBIACEAE Uncaria guianensis (Aubl.) J.F.Gmel.","12468","x","CNMT","Cordova, M.O.","3647","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Warszewiczia","coccinea","(Vahl) Klotzsch","RUBIACEAE Warszewiczia coccinea (Vahl) Klotzsch","13794","x","CNMT","Cordova, M.O.","4692","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","12952","x","CNMT","Cordova, M.O.","3858","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Salicaceae","Casearia","ulmifolia","Vahl ex Vent.","SALICACEAE Casearia ulmifolia Vahl ex Vent.","14190","x","CNMT","Cordova, M.O.","4517","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Salicaceae","Casearia","ulmifolia","Vahl ex Vent.","SALICACEAE Casearia ulmifolia Vahl ex Vent.","12464","x","CNMT","Cordova, M.O.","3643","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapindaceae","Matayba","purgans","Radlk.","SAPINDACEAE Matayba purgans Radlk.","12454","x","CNMT","Cordova, M.O.","3633","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","13072","x","CNMT","Cordova, M.O.","4033","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","14278","x","CNMT","Cordova, M.O.","5138","Native","2025",,,"Latão","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Selaginellaceae","Selaginella","amazonica","Spring","SELAGINELLACEAE Selaginella amazonica Spring","12859","x","CNMT","Cordova, M.O.","3761","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Selaginellaceae","Selaginella","amazonica","Spring","SELAGINELLACEAE Selaginella amazonica Spring","12528","x","CNMT","Cordova, M.O.","3559","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Selaginellaceae","Selaginella","amazonica","Spring","SELAGINELLACEAE Selaginella amazonica Spring","12472","x","CNMT","Cordova, M.O.","3651","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","bifida","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna bifida (Poepp. & Endl.) A.DC.","13666","x","CNMT","Cordova, M.O.","4549","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","bifida","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna bifida (Poepp. & Endl.) A.DC.","13824","x","CNMT","Cordova, M.O.","4722","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","bifida","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna bifida (Poepp. & Endl.) A.DC.","13133","x","CNMT","Cordova, M.O.","4092","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","bifida","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna bifida (Poepp. & Endl.) A.DC.","13234","x","CNMT","Cordova, M.O.","4193","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","12817","x","CNMT","Cordova, M.O.","3798","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","12565","x","CNMT","Cordova, M.O.","3705","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","12343","x","CNMT","Cordova, M.O.","3249","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","12457","x","CNMT","Cordova, M.O.","3636","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","poeppigii","(Tul.) A.DC.","SIPARUNACEAE Siparuna poeppigii (Tul.) A.DC.","12456","x","CNMT","Cordova, M.O.","3635","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","poeppigii","(Tul.) A.DC.","SIPARUNACEAE Siparuna poeppigii (Tul.) A.DC.","12511","x","CNMT","Cordova, M.O.","3541","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Solanaceae","Brunfelsia","mire","Monach.","SOLANACEAE Brunfelsia mire Monach.","13624","x","CNMT","Cordova, M.O.","4459","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Solanaceae","Brunfelsia","mire","Monach.","SOLANACEAE Brunfelsia mire Monach.","13843","x","CNMT","Cordova, M.O.","4741","Native","2025","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Solanaceae","Solanum","nudum","Dunal","SOLANACEAE Solanum nudum Dunal","14276","x","CNMT","Cordova, M.O.","5136","Native","2025","Cordova, M.O.","2026","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Thelypteridaceae","Goniopteris","abrupta","(Desv.) A.R.Sm.","THELYPTERIDACEAE Goniopteris abrupta (Desv.) A.R.Sm.","13226","x","CNMT","Cordova, M.O.","4185","Naturalized","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Thelypteridaceae","Goniopteris","abrupta","(Desv.) A.R.Sm.","THELYPTERIDACEAE Goniopteris abrupta (Desv.) A.R.Sm.","12825","x","CNMT","Cordova, M.O.","3806","Naturalized","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Triuridaceae","Sciaphila","purpurea","Benth.","TRIURIDACEAE Sciaphila purpurea Benth.","13480","x","CNMT","Cordova, M.O.","4366","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","14247","x","CNMT","Cordova, M.O.","5107","Native","2025","Cordova, M.O.","2026","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Limite oeste. Rio Aripuanã."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Violaceae","Rinorea","pubiflora","(Benth.) Sprague & Sandwith","VIOLACEAE Rinorea pubiflora (Benth.) Sprague & Sandwith","12340","x","CNMT","Cordova, M.O.","3246","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","12958","x","CNMT","Cordova, M.O.","3864","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","12344","x","CNMT","Cordova, M.O.","3481","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoarmento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Zingiberaceae","Renealmia","alpinia","(Rottb.) Maas","ZINGIBERACEAE Renealmia alpinia (Rottb.) Maas","12403","x","CNMT","Cordova, M.O.","3581","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Zingiberaceae","Renealmia","floribunda","K.Schum.","ZINGIBERACEAE Renealmia floribunda K.Schum.","12442","x","CNMT","Cordova, M.O.","3621","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
