"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Eriocaulon",,"L.","ERIOCAULACEAE Eriocaulon L.","230380","x","SPF","Zappi, D.C.","3232","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","10305","x","CNMT","Giacoppini, D.R.","1150","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Área de amortecimento, limite noroeste do Parque. Estrada de acesso a Trilha 1 - Projeto Monitora."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","2740","splink","NX","Piva, J.H.","52","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Cerrado."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","230310","x","SPF","Zappi, D.C.","3235","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Paepalanthus","speciosus","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus speciosus (Bong.) Körn.","K000543435","splink","K","Piva, J.H.","52","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Zona de contato com o Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Paepalanthus","speciosus","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus speciosus (Bong.) Körn.","K000543436","splink","K","Silva, D.R.","38","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Fazenda Santa Filipina, a 20-40 km da Faz. Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Paepalanthus","speciosus","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus speciosus (Bong.) Körn.","K002780475","splink","K","Piva, J.H.","52","Naturalized","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT) Mun. Santa Cruz do Xingu. Zona de contato com o Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Paepalanthus","speciosus","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus speciosus (Bong.) Körn.","K002780476","splink","K","Piva, J.H.","52","Naturalized","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT) Mun. Santa Cruz do Xingu. Zona de contato com Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","8739","x","CNMT","Cordova, M.O.","1875","Native","2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","RB00622066","x","RB","Zappi, D.C.","3231","Native","2011","Trovo, M.I.O.","2013","Bronze","Ouro",,,"Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","K000543434","splink","K","Zappi, D.C.","3231","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT); Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Syngonanthus","densiflorus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus densiflorus (Körn.) Ruhland","11186","x","CNMT","Cordova, M.O.","2493","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Eriocaulaceae","Syngonanthus","densiflorus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus densiflorus (Körn.) Ruhland","RB00622069","x","RB","Zappi, D.C.","3235","Native","2011","Trovo, M.I.O.","2013","Bronze","Ouro",,,"Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Erythroxylaceae","Erythroxylum","anguifugum","Mart.","ERYTHROXYLACEAE Erythroxylum anguifugum Mart.","5962","x","CNMT","Cordova, M.O.","1516","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Bryophytes","Erythroxylaceae","Erythroxylum","anguifugum","Mart.","ERYTHROXYLACEAE Erythroxylum anguifugum Mart.","RB00621968","x","RB","Silva, D.R.","22","Native","2011","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Alchornea","discolor","Poepp.","EUPHORBIACEAE Alchornea discolor Poepp.","5961","x","CNMT","Cordova, M.O.","1515","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Caperonia",,"A.St.-Hil.","EUPHORBIACEAE Caperonia A.St.-Hil.","HERBAM00004232","x","HERBAM","Silva, D.R.","12","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Lagoa com gramíneas, Cyperacea."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Caperonia",,"A.St.-Hil.","EUPHORBIACEAE Caperonia A.St.-Hil.","HERBAM004232",,"NX","Silva, D.R.","12","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Lagoa com gramíneas, Cyperacea."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Caperonia","castaneifolia","(L.) A.St.-Hil.","EUPHORBIACEAE Caperonia castaneifolia (L.) A.St.-Hil.","RB00621883","x","RB","Silva, D.R.","12","Native","2011","Kulkamp, J.","2019","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Croton","cuneatus","Klotzsch","EUPHORBIACEAE Croton cuneatus Klotzsch","RB00622039","x","RB","Soares, C.R.A.","3182",,"2011","Pereira, A.P.N.","2019","Bronze","Ouro",,,"Parque Estadual do Xingu, região noroeste do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Croton","cuneatus","Klotzsch","EUPHORBIACEAE Croton cuneatus Klotzsch","444655","x","SP","Soares, C.R.A.","3182","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Região noroeste do parque. Beira do rio"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","HERBAM00004364","x","HERBAM","Soares, C.R.A.","3215","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Campo rupestre da Amazônia sobre rochas de arenito."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","HERBAM004364",,"NX","Soares, C.R.A.","3215","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Campo rupestre da Amazônia sobre rochas de arenito."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","444654","splink","SP","Soares, C.R.A.","3215","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Limite norte do parque"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","K000747437","x","K","Soares, C.R.A.","3215","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","12076","x","CNMT","Cordova, M.O.","3348","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento II"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","12066","x","CNMT","Cordova, M.O.","3338","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento II"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","12050","x","CNMT","Cordova, M.O.","3322","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","3033","splink","NX","Zappi, D.C.","3171","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","K000747434","splink","K","Soares, C.R.A.","3182","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, região noroeste do-parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","HERBAM00004656","x","HERBAM","Soares, C.R.A.","3168","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Beira do Rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","2797","splink","NX","Soares, C.R.A.","3168","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Beira do Rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","HERBAM004656",,"NX","Soares, C.R.A.","3168","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Beira do Rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","444653","x","SP","Zappi, D.C.","3198","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Região Noroeste do parque. Vegetação ribeirinha em solo arenoso"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Mabea","paniculata","Spruce ex Benth.","EUPHORBIACEAE Mabea paniculata Spruce ex Benth.","10500","x","CNMT","Cordova, M.O.","1406","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Rio Xingu a 13km do limite norte do Parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Mabea","paniculata","Spruce ex Benth.","EUPHORBIACEAE Mabea paniculata Spruce ex Benth.","K000747436","splink","K","Zappi, D.C.","3198","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, região noroeste do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Mabea","paniculata","Spruce ex Benth.","EUPHORBIACEAE Mabea paniculata Spruce ex Benth.","K000747435","splink","K","Soares, C.R.A.","3168","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","anomala","Pohl","EUPHORBIACEAE Manihot anomala Pohl","HERBAM001968",,"NX","Zappi, D.C.","3280","Native","2011","Mendoza, M.","2011","Ouro","Ouro",,"Santa Cruz do Xingu","Zona de amortecimento do Parque Estadual do Xingu. Parque Estadual do Xingu, zona de amortecimento."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","anomala","Pohl","EUPHORBIACEAE Manihot anomala Pohl","K000747433","splink","K","Zappi, D.C.","3280","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Fazenda Najá, zona; de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","anomala","Pohl","EUPHORBIACEAE Manihot anomala Pohl","SP0444661","splink","SP","Zappi, D.C.","3280","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu. Vegetação degradada, campo e mata secundária"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","HERBAM001983",,"NX","Zappi, D.C.","3093","Native","2011","Silva, O.L.M.","2024","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Campo em afloramento granítico."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","RB00621651","x","RB","Zappi, D.C.","3093","Native","2011","Mendoza, M.","2015","Ouro","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","K000747431","splink","K","Zappi, D.C.","3093","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","444657","x","SP","Zappi, D.C.","3093","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Limite norte do parque. Campo em afloramento granítico"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","flemingiana","D.J.Rogers & Appan","EUPHORBIACEAE Manihot flemingiana D.J.Rogers & Appan","HERBAM001997",,"NX","Milliken, W.","4197","Native","2011","Silva, O.L.M.","2024","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Campo rupestre da Amazônia, sobre rochas granítica."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","flemingiana","D.J.Rogers & Appan","EUPHORBIACEAE Manihot flemingiana D.J.Rogers & Appan","RB00621767","x","RB","Milliken, W.","4197","Native","2011","Mendoza, M.","2015","Ouro","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","flemingiana","D.J.Rogers & Appan","EUPHORBIACEAE Manihot flemingiana D.J.Rogers & Appan","11679","x","CNMT","Cordova, M.O.","2321","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","flemingiana","D.J.Rogers & Appan","EUPHORBIACEAE Manihot flemingiana D.J.Rogers & Appan","SP0444656","splink","SP","Milliken, W.","4197","Native","2011","Melo, T.M.S.","2016","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Limite nordeste do parque, subindo o Rio Fontourinha. Campo rupestre da Amazônia, sobre rochas graníticas com Vellozia seubertiana, Kielmeyera, Agonandra"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot","gracilis","Pohl","EUPHORBIACEAE Manihot gracilis Pohl","K000747432","splink","K","Milliken, W.","4197","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","HERBAM001968","splink","NX","Zappi, D.C.","3280","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Vegetação degradada, campo e mata secundária."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","2688","x","NX","Milliken, W.","4197","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Campo rupestre da Amazônia, sobre rochas graníticas com Vellozia seubertiana, Kielmeyera, Agonandra."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","HUEFS0190414","splink","HUEFS","Zappi, D.C.","3093","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","2465860","x","Bioversity","Milliken, W.","621767","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Brasil. Mato Grosso. Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","2465868","x","Bioversity","Zappi, D.C.","621651","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Brasil. Mato Grosso. Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","RB00621629","x","RB","Zappi, D.C.","3075","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","K001385657","splink","K","Zappi, D.C.","3075","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","HERBAM004681",,"NX","Zappi, D.C.","3075","Native","2011","Silva, O.L.M.","2024","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Afloramento granitico."
"PARQUE ESTADUAL XINGU","Ferns and Lycophytes","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","11955","x","CNMT","Cordova, M.O.","3159","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU",,"Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","446547","x","SP","Zappi, D.C.","3075",,"2011","Pscheidt, A.C.","2014","Bronze","Ouro",,,"Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","K000747441","splink","K","Zappi, D.C.","3266","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium",,"Jacq.","EUPHORBIACEAE Sapium Jacq.","2719","splink","NX","Milliken, W.","4234","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Vegetação ribeirinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium",,"Jacq.","EUPHORBIACEAE Sapium Jacq.","3118","splink","NX","Zappi, D.C.","3266","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Vegetação ribeirinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium",,"Jacq.","EUPHORBIACEAE Sapium Jacq.","3058","splink","NX","Zappi, D.C.","3198","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Vegetação ribeirinha em solo arenoso."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium",,"Jacq.","EUPHORBIACEAE Sapium Jacq.","HERBAM004528",,"NX","Zappi, D.C.","3198","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Vegetação ribeirinha em solo arenoso."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium","pallidum","(Müll.Arg.) Huber","EUPHORBIACEAE Sapium pallidum (Müll.Arg.) Huber","HERBAM00004624","x","HERBAM","Zappi, D.C.","3266","Native","2011","Silva, O.L.M.",,"Ouro","Ouro",,,"Parque Estadual do Xingu. Vegetação ribeirinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium","pallidum","(Müll.Arg.) Huber","EUPHORBIACEAE Sapium pallidum (Müll.Arg.) Huber","HERBAM004624",,"NX","Zappi, D.C.","3266","Native","2011","Silva, O.L.M.","2024","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Vegetação ribeirinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium","pallidum","(Müll.Arg.) Huber","EUPHORBIACEAE Sapium pallidum (Müll.Arg.) Huber","HERBAM004625",,"NX","Milliken, W.","4234","Native","2011","Silva, O.L.M.","2024","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Vegetação ribeirinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium","pallidum","(Müll.Arg.) Huber","EUPHORBIACEAE Sapium pallidum (Müll.Arg.) Huber","RB00621612","x","RB","Milliken, W.","4234","Native","2011","W.cordeiro","2016","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Euphorbiaceae","Sapium","pallidum","(Müll.Arg.) Huber","EUPHORBIACEAE Sapium pallidum (Müll.Arg.) Huber","RB00621865","x","RB","Zappi, D.C.","3266","Native","2011","W.cordeiro","2016","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
