"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL ANAVILHANAS",,"Fabaceae","Pterocarpus","amazonum","(Mart. ex Benth.) Amshoff","FABACEAE Pterocarpus amazonum (Mart. ex Benth.) Amshoff","INPA0293122","splink","INPA","Silva, S.L.F.","66",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Vatairea",,"Aubl.","FABACEAE Vatairea Aubl.","INPA0293972","splink","INPA","Lima, B.M.","63","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","INPA0293967","splink","INPA","Lima, B.M.","57","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gentianaceae","Chelonanthus",,"Gilg","GENTIANACEAE Chelonanthus Gilg","INPA0293137","splink","INPA","Mouzinho, T.M.","245","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gentianaceae","Irlbachia",,"Mart.","GENTIANACEAE Irlbachia Mart.","INPA0293144","splink","INPA","Mouzinho, T.M.","252","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","INPA0293971","splink","INPA","Lima, B.M.","62","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","INPA0293179","splink","INPA","Mouzinho, T.M.","293","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","INPA0293965","splink","INPA","Lima, B.M.","55","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","INPA0293152","splink","INPA","Mouzinho, T.M.","260","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","INPA0295914","splink","INPA","Tuomisto, H.","18453","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malvaceae","Pseudobombax",,"Dugand","MALVACEAE Pseudobombax Dugand","INPA0293140","splink","INPA","Mouzinho, T.M.","248","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Marantaceae","Ischnosiphon",,"Körn.","MARANTACEAE Ischnosiphon Körn.","INPA0293149","splink","INPA","Mouzinho, T.M.","257","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","INPA0295191","splink","INPA","Marcusso, G.M.","2237","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Marantaceae","Monotagma","juruanum","Loes.","MARANTACEAE Monotagma juruanum Loes.","INPA0293975","splink","INPA","Lima, B.M.","67","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Marattiaceae","Danaea",,"Sm.","MARATTIACEAE Danaea Sm.","INPA0295908","splink","INPA","Tuomisto, H.","18447","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Marcgraviaceae","Marcgravia",,"L.","MARCGRAVIACEAE Marcgravia L.","INPA0295218","splink","INPA","Marcusso, G.M.","2265","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae","Iryanthera",,"(A.DC.) Warb.","MYRISTICACEAE Iryanthera (A.DC.) Warb.","INPA0293128","splink","INPA","Silva, S.L.F.","72","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","INPA0295215","splink","INPA","Marcusso, G.M.","2261","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","INPA0295918","splink","INPA","Tuomisto, H.","18457","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","INPA0295217","splink","INPA","Marcusso, G.M.","2264","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","INPA0293138","splink","INPA","Mouzinho, T.M.","246","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Campylocentrum",,"Benth.","ORCHIDACEAE Campylocentrum Benth.","INPA0293151","splink","INPA","Mouzinho, T.M.","259","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","HUFABC004384","splink","HUFABC","Mouzinho, T.M.","262","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","INPA0293954","splink","INPA","Lima, B.M.","41","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","INPA0295934","splink","INPA","Tuomisto, H.","18473","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","INPA0295202","splink","INPA","Marcusso, G.M.","2248","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","INPA0293159","splink","INPA","Mouzinho, T.M.","267","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Algae","Rapateaceae",,,"Dumort.","RAPATEACEAE Rapateaceae Dumort.","INPA0293164","splink","INPA","Mouzinho, T.M.","272","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Ferdinandusa",,"Pohl","RUBIACEAE Ferdinandusa Pohl","INPA0293162","splink","INPA","Mouzinho, T.M.","270","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","INPA0293959","splink","INPA","Lima, B.M.","49","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","INPA0293143","splink","INPA","Mouzinho, T.M.","251","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Schizaeaceae","Actinostachys",,"Wall.","SCHIZAEACEAE Actinostachys Wall.","INPA0293155","splink","INPA","Mouzinho, T.M.","263","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","RB01387566","x","RB","Medeiros, H.","2569",,"2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae","Licaria",,"Aubl.","LAURACEAE Licaria Aubl.","RB01387531","x","RB","Medeiros, H.","2534","Native","2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","RB01387558","x","RB","Medeiros, H.","2561","Native","2017",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá ""Norte""."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae","Unonopsis",,"R.E.Fr.","ANNONACEAE Unonopsis R.E.Fr.","RB00875499","x","RB","Calazans, L.S.B.","339","Native","2014",,,"Latão","Ouro",,,"PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Rauvolfia",,"L.","APOCYNACEAE Rauvolfia L.","INPA0282566","splink","INPA","Vasconcelos, T.N.C.","321","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","UEC129902","splink","UEC","Francisco, J.N.C.","27","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas. Próximo ao Rio Negro e base Lago do Prato"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Arecaceae","Geonoma","maxima","(Poit.) Kunth","ARECACEAE Geonoma maxima (Poit.) Kunth","NY02422995","x","New York Botanical Garden","Calazans, L.S.B.","308","Native","2014",,,"Latão","Ouro",,,"PARNA Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Arecaceae","Geonoma","maxima","(Spruce) Henderson","ARECACEAE Geonoma maxima subsp. chelidonura (Spruce) Henderson","NY02422995","splink","NY","Calazans, L.S.B.","308","Native","2014",,,"Latão","Ouro",,"Novo Airão","PARNA Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","INPA0281915","splink","INPA","Calazans, L.S.B.","308","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","RB01406268","x","RB","Fonseca, L.H.","311","Native","2014",,,"Latão","Ouro",,,"Parque Nacional de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Burmanniaceae","Gymnosiphon",,"Blume","BURMANNIACEAE Gymnosiphon Blume","RB00875502","x","RB","Calazans, L.S.B.","353","Native","2014",,,"Latão","Ouro",,,"PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","INPA0281920","splink","INPA","Calazans, L.S.B.","330",,"2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Capparaceae","Capparis",,"L.","CAPPARACEAE Capparis L.","SPF00223523","splink","SPF","Fonseca, L.H.M.","312","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Mata em Ilha fluvial do rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","DDMS00007868","splink","DDMS","Giaretta, A.","1411","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 2, Trilha do Rio Apiaú. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","DDMS00007865","splink","DDMS","Giaretta, A.","1415","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 2, Trilha do Rio Apiaú. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","INPA0282562","splink","INPA","Vasconcelos, T.N.C.","315","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Hevea",,"Aubl.","EUPHORBIACEAE Hevea Aubl.","DDMS00007874","splink","DDMS","Giaretta, A.","1423","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 1. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","SPF00226548","splink","SPF","Gomes, B.M.","596","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Margem do rio Apuaú, próximo à base 2 do Parque."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","NY02422985","splink","NY","Calazans, L.S.B.","324","Native","2014",,,"Latão","Ouro",,"Novo Airão","PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","INPA0282564","splink","INPA","Vasconcelos, T.N.C.","317","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","RB00875516","x","RB","Calazans, L.S.B.","367","Native","2014",,,"Latão","Ouro",,,"PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Humiriaceae","Humiriastrum",,"(Urb.) Cuatrec.","HUMIRIACEAE Humiriastrum (Urb.) Cuatrec.","DDMS00007872","splink","DDMS","Giaretta, A.","1414","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 2, Trilha do Rio Apiaú. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","DDMS00007871","splink","DDMS","Giaretta, A.","1416","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 2, Trilha do Rio Apiaú. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","DDMS00007862","splink","DDMS","Giaretta, A.","1424","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 1. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","INPA0281916","splink","INPA","Calazans, L.S.B.","318","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","INPA0282567","splink","INPA","Vasconcelos, T.N.C.","323","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","K003866268","splink","K","Vasconcelos, T.N.C.","316","Native","2014",,,"Latão","Ouro",,"Novo Airão","Novo Airão, Parque Nacional de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","NY02422975","splink","NY","Calazans, L.S.B.","322","Native","2014",,,"Latão","Ouro",,"Novo Airão","PARNA Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","INPA0282565","splink","INPA","Vasconcelos, T.N.C.","320","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","DDMS00007877","splink","DDMS","Giaretta, A.","1421","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 1. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Myrtaceae","Myrcia","rupta","M.L.Kawas. & B.Holst","MYRTACEAE Myrcia rupta M.L.Kawas. & B.Holst","K001265122","splink","K","Vasconcelos, T.N.C.","311",,"2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrcia","subulata","(McVaugh) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia subulata (McVaugh) E.Lucas & C.E.Wilson","K001265126","splink","K","Vasconcelos, T.N.C.","318","Native","2014",,,"Latão","Ouro",,"Manaus","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","INPA0282551","splink","INPA","Vasconcelos, T.N.C.","298",,"2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Dichaea",,"Lindl.","ORCHIDACEAE Dichaea Lindl.","RB00875533","x","RB","Calazans, L.S.B.","389","Native","2014",,,"Latão","Ouro",,,"Cuieiras. PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","K001983366","splink","K","Vasconcelos, T.N.C.","301","Native","2014",,,"Latão","Ouro",,"Novo Airão","Novo Airão, Parque Nacional de Anavilhanas, trilha próxima a base 2."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","INPA0282561","splink","INPA","Vasconcelos, T.N.C.","314","Native","2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Algae","Quiinaceae",,,"Choisy ex Engl.","QUIINACEAE Quiinaceae Choisy ex Engl.","RB00875537","x","RB","Calazans, L.S.B.","393","Native","2014",,,"Latão","Ouro",,,"Cuieiras. PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","RB00875545","x","RB","Calazans, L.S.B.","401","Native","2014",,,"Latão","Ouro",,,"Cuieiras. PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","K006328050","splink","K","Calazans, L.S.B.","397","Native","2014",,,"Latão","Ouro",,"Manaus","Manaus. Parna Anavilhanas. Cuieiras."
"PARQUE NACIONAL ANAVILHANAS",,"Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","DDMS00007878","splink","DDMS","Giaretta, A.","1426",,"2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 1. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","DDMS00007863","splink","DDMS","Giaretta, A.","1425","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 1. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","UNIP06852",,"UNIP","Paciencia, M.","3340",,"2012",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS",,"Apocynaceae","Tabernaemontana","heterophylla","Vahl","APOCYNACEAE Tabernaemontana heterophylla Vahl","UNIP06844",,"UNIP","Paciencia, M.","3336",,"2011",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Próximo ao Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","UNIP06845",,"UNIP","Paciencia, M.","3335","Native","2011",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Próximo ao Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UNIP06789",,"UNIP","Paciencia, M.","3270","Native","2011",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Ilha do Cavalo."
"PARQUE NACIONAL ANAVILHANAS",,"Solanaceae","Solanum","lanceifolium","Jacq.","SOLANACEAE Solanum lanceifolium Jacq.","UNIP06843",,"UNIP","Paciencia, M.","3337",,"2011",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS",,"Solanaceae","Solanum","monachophyllum","Dunal","SOLANACEAE Solanum monachophyllum Dunal","MG206463","splink","MG","Paciencia, M.B.","3337",,"2011",,,"Latão","Ouro",,"Manaus","Rio Negro-PARNA Anavilhanas/Lago Comprido"
"PARQUE NACIONAL ANAVILHANAS",,"Turneraceae","Turnera","acuta","Willd. ex Schult.","TURNERACEAE Turnera acuta Willd. ex Schult.","UNIP06787","x","UNIP","Paciencia, M.","3266",,"2011",,,"Latão","Ouro",,,"Rio Negro. PARNA Anavilhanas. Ilha do Cavalo."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","UNIP05119",,"UNIP","Oliveira, A.A.","3808","Native","2002",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Boca do Lago Comprido, logo na entrada, do lado esquerdo."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malvaceae","Byttneria",,"Loefl.","MALVACEAE Byttneria Loefl.","UNIP05126",,"UNIP","Oliveira, A.A.","3806","Native","2002",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Boca do Lago Comprido, logo na entrada, do lado esquerdo."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Calycophyllum",,"DC.","RUBIACEAE Calycophyllum DC.","UNIP05122",,"UNIP","Oliveira, A.A.","3800","Native","2002",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Boca do Lago Comprido, logo na entrada, do lado esquerdo."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Christianella","surinamensis","(Kosterm.) W.R.Anderson","MALPIGHIACEAE Christianella surinamensis (Kosterm.) W.R.Anderson","UNIP05124","x","UNIP","Oliveira, A.A.","3807","Native","2002",,"2017","Latão","Ouro",,,"Rio Negro. PARNA Anavilhanas. Boca do Lago Comprido, logo na entrada, do lado esquerdo."
