"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Pontederiaceae","Pontederia","rotundifolia","L.f.","PONTEDERIACEAE Pontederia rotundifolia L.f.","INPA0009235","splink","INPA","Rodrigues, W.A.","2692","Native","1961","Silva, M.","1972","Bronze","Prata",,"Iranduba","Lago do Janauarí."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","INPA0008669","splink","INPA","Rodrigues, W.A.","2258","Native","1961",,,"Latão","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","50320","x","Herbario INPA","Hopkins, M.","23493","Native",,"Iii, J.J.P.","1984","Bronze","Prata",,"Iranduba","Cacau-Pirêra, Estrada Terra Preta Km 2, branch of Manaus-Manacapuru 5 Km from Cacau Pirera."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","51255","x","Herbario INPA","Hopkins, M.","208","Native",,"Iii, J.J.P.","1983","Bronze","Prata",,"Iranduba","Cacau-Pirêra, Cacau Pirera, Estrada para Manacapuru, Km 5."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","50571","x","Herbario INPA","Hopkins, M.","106","Native",,"Iii, J.J.P.","1983","Bronze","Prata",,"Iranduba","Cacau-Pirêra, estrada Terra Preta, Km 2, ramal da estrada Manaus-Manacapuru a Km de Cacau Pirera."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","INPA0050320","splink","INPA","Prance, G.T.","23493","Native","1975","Iii, J.J.P.","1984","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","INPA0050571","splink","INPA","Lisboa, P.L.B.","106","Native","1975","Iii, J.J.P.","1983","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Proteaceae","Panopsis","rubescens","(Pohl) Rusby","PROTEACEAE Panopsis rubescens (Pohl) Rusby","INPA0249489","splink","INPA","Amaral, I.L.","3200","Native","2009","Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Quiinaceae","Quiina","rhytidopus","Tul.","QUIINACEAE Quiina rhytidopus Tul.","8656","x","Herbario INPA","Hopkins, M.","2246",,,,,"Latão","Prata",,"Iranduba","Cacau-Pirêra, Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Quiinaceae","Quiina","rhytidopus","Tul.","QUIINACEAE Quiina rhytidopus Tul.","INPA0008656","splink","INPA","Rodrigues, W.A.","2246",,"1961",,,"Latão","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rhamnaceae","Sarcomphalus","joazeiro","(Mart.) Hauenschild","RHAMNACEAE Sarcomphalus joazeiro (Mart.) Hauenschild","9638","x","Herbario INPA","Hopkins, M.","2290","Native","1961","Rodrigues, W.A.","1984","Bronze","Prata",,"Iranduba","Cacau-Pirêra, Cacau Pirêra, próximo de Manaus"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rhamnaceae","Sarcomphalus","joazeiro","(Mart.) Hauenschild","RHAMNACEAE Sarcomphalus joazeiro (Mart.) Hauenschild","8701","x","Herbario INPA","Hopkins, M.","2290","Native","1961","Rodrigues, W.A.","1984","Bronze","Prata",,"Iranduba","Cacau-Pirêra, Cacau Pirêra, próximo de Manaus"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","US02499234","splink","US","Rodrigues, W.A.","3371","Native","1961",,,"Latão","Prata",,"Iranduba","Cacau Pirêra, igapó"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Alibertia","bertierifolia","K.Schum.","RUBIACEAE Alibertia bertierifolia K.Schum.","INPA0009920","splink","INPA","Rodrigues, W.A.","3371","Native","1961","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Alibertia","bertierifolia","K.Schum.","RUBIACEAE Alibertia bertierifolia K.Schum.","http://coicatalogue.uc.pt/specimen/COI00107218","x","COI","Rodrigues, W.","3371","Native","1961","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Alibertia","bertierifolia","K.Schum.","RUBIACEAE Alibertia bertierifolia K.Schum.","COI00107218","splink","COI","Rodrigues, W.","3371","Native","1961","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","INPA0249532","splink","INPA","Amaral, I.L.","3244","Native","2009","Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","INPA0299848","splink","INPA","Medeiros, A.M.L.","433","Native","2023","Medeiros, A.M.L.","2023","Bronze","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Duroia","duckei","Huber","RUBIACEAE Duroia duckei Huber","INPA0008675","splink","INPA","Rodrigues, W.A.","2264","Native","1961","Nascimento, J.M.","2013","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Duroia","genipoides","Spruce ex K.Schum.","RUBIACEAE Duroia genipoides Spruce ex K.Schum.","INPA0198085","splink","INPA","Ferreira, C.A.C.","11616","Native","1999","Ferreira, C.A.C.","1999","Prata","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0215804","splink","INPA","Santos, G.R.","15","Native","2005","Ramos, J.F.","2005","Prata","Prata",,"Manacapuru","Lago do Calado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0215248","splink","INPA","Silva, S.","5","Native","2004","Ramos, J.F.","2005","Prata","Prata",,"Manacapuru","Lago do Calado, Comunidade Palestina"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","249516","x","Herbario INPA","Hopkins, M.","3227","Native",,"Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","249557","x","Herbario INPA","Hopkins, M.","3269","Native",,"Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","249491","x","Herbario INPA","Hopkins, M.","3202","Native",,"Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","US02677203","splink","US","Macedo, M.","51","Native","1975",,,"Latão","Prata",,"Iranduba","Cacau Pirera, estrada Manaus-Manacapuru, km 2, campina de terra firme"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","US02677204","splink","US","Lisboa, P.","109","Native","1975",,,"Latão","Prata",,"Iranduba","Cacau Pirera, estrada Manaus-Manacapuru, km 2, ramal da estrada, 5 km de Cacau Pirera"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0050576","splink","INPA","Lisboa, P.L.B.","111","Native","1975","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0051257","splink","INPA","Anderson, A.B.","210","Native","1975","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","249492","x","Herbario INPA","Hopkins, M.","3203","Native",,"Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","INPA0249492","splink","INPA","Amaral, I.L.","3203","Native","2009","Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Psychotria","borjensis","Kunth","RUBIACEAE Psychotria borjensis Kunth","COI00107252","splink","COI","Rodrigues, W.","3364","Native","1961","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Psychotria","borjensis","Kunth","RUBIACEAE Psychotria borjensis Kunth","RB00349738","x","RB","Rodrigues, W.","3364","Native","1961","Hbk",,"Bronze","Prata",,"Iranduba","Cacau Pirera."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","INPA0251522","splink","INPA","Kawasaki, M.L.","42","Native","1986","Taylor, C.M.","2014","Ouro","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Rudgea","cornifolia","(Kunth) Standl.","RUBIACEAE Rudgea cornifolia (Kunth) Standl.","COI00107241","splink","COI","Rodrigues, W.","3376","Native","1961","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Rudgea","cornifolia","(Kunth) Standl.","RUBIACEAE Rudgea cornifolia (Kunth) Standl.","US02742704","splink","US","Rodrigues, W.A.","3376",,"1961",,,"Latão","Prata",,"Iranduba","Cacau Pirera"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Rudgea","cornifolia","(Kunth) Standl.","RUBIACEAE Rudgea cornifolia (Kunth) Standl.","US02742706","splink","US","Rodrigues, W.A.","2254",,"1961",,,"Latão","Prata",,"Iranduba","Cacau Pirera"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Rudgea","guyanensis","(A.Rich.) Sandwith","RUBIACEAE Rudgea guyanensis (A.Rich.) Sandwith","INPA0008664","splink","INPA","Rodrigues, W.A.","2254",,"1961",,,"Latão","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Rubiaceae","Stachyarrhena","spicata","Hook.f.","RUBIACEAE Stachyarrhena spicata Hook.f.","INPA0249545","splink","INPA","Amaral, I.L.","3257","Native","2011","Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Salviniaceae","Salvinia",,"Ség.","SALVINIACEAE Salvinia Ség.","INPA0098722","splink","INPA","Nelson, B.W.","1176","Native","1981",,,"Latão","Prata",,"Manacapuru","Lago do Calado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Santalaceae","Phoradendron","platycaulon","Eichler","SANTALACEAE Phoradendron platycaulon Eichler","INPA0009001","splink","INPA","Rodrigues, W.A.","2495",,"1961",,,"Latão","Prata",,"Iranduba","Lago do Janauarí."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapindaceae","Paullinia","cupana","Kunth","SAPINDACEAE Paullinia cupana Kunth","INPA0017612","splink","INPA","Rodrigues, W.A.","8225","Native","1966","Acevedo-Rodriguez, P.","2019","Ouro","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapindaceae","Paullinia","cupana","Kunth","SAPINDACEAE Paullinia cupana Kunth","INPA0017613","splink","INPA","Rodrigues, W.A.","8226","Native","1966","Acevedo-Rodriguez, P.","2019","Ouro","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapindaceae","Paullinia","cupana","Kunth","SAPINDACEAE Paullinia cupana Kunth","INPA0017614","splink","INPA","Rodrigues, W.A.","8227","Native","1966","Acevedo-Rodriguez, P.","2019","Ouro","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapotaceae","Elaeoluma","glabrescens","(Mart. & Eichler) Aubrév.","SAPOTACEAE Elaeoluma glabrescens (Mart. & Eichler) Aubrév.","9595","x","Herbario INPA","Hopkins, M.","2248","Native",,,,"Latão","Prata",,"Iranduba","Cacau-Pirêra, Cacau Pirera"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapotaceae","Elaeoluma","glabrescens","(Mart. & Eichler) Aubrév.","SAPOTACEAE Elaeoluma glabrescens (Mart. & Eichler) Aubrév.","8658","x","Herbario INPA","Hopkins, M.","2248","Naturalized",,,,"Latão","Prata",,"Iranduba","Cacau-Pirêra, Cacau Pirera"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapotaceae","Elaeoluma","glabrescens","(Mart. & Eichler) Aubrév.","SAPOTACEAE Elaeoluma glabrescens (Mart. & Eichler) Aubrév.","INPA0008658","splink","INPA","Rodrigues, W.A.","2248","Native","1963",,,"Latão","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapotaceae","Pouteria","pachyphylla","T.D.Penn.","SAPOTACEAE Pouteria pachyphylla T.D.Penn.","INPA0249511","splink","INPA","Amaral, I.L.","3222","Native","2009","Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapotaceae","Pradosia","schomburgkiana","(A.DC.) Cronquist","SAPOTACEAE Pradosia schomburgkiana subsp. schomburgkiana (A.DC.) Cronquist","INPA0050331","splink","INPA","Prance, G.T.","23504","Native","1975","Prance, G.T.","1975","Prata","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapotaceae","Pradosia","schomburgkiana","(A.DC.) Cronquist","SAPOTACEAE Pradosia schomburgkiana subsp. schomburgkiana (A.DC.) Cronquist","62006","x","Herbario INPA","Hopkins, M.","867","Native",,"Lisboa, P.L.B.","1976","Bronze","Prata",,"Iranduba","Cacau-Pirêra, Estrada Manaus - Manacapuru, ramal chamado estrada da terra preta, Km 2, a 5 Km de Cacau Pirera."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapotaceae","Pradosia","schomburgkiana","(A.DC.) Cronquist","SAPOTACEAE Pradosia schomburgkiana subsp. schomburgkiana (A.DC.) Cronquist","62010","x","Herbario INPA","Hopkins, M.","871","Native",,"Lisboa, P.L.B.","1976","Bronze","Prata",,"Iranduba","Cacau-Pirêra, Estrada Manaus - Manacapuru, ramal chamado estrada da terra preta, Km 2, a 5 Km de Cacau Pirêra."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapotaceae","Pradosia","schomburgkiana","(A.DC.) Cronquist","SAPOTACEAE Pradosia schomburgkiana subsp. schomburgkiana (A.DC.) Cronquist","62007","x","Herbario INPA","Hopkins, M.","868","Native",,"Lisboa, P.L.B.","1976","Bronze","Prata",,"Iranduba","Cacau-Pirêra, Estrada Manaus - Manacapuru, ramal chamado estrada da terra preta, Km 2, a 5 Km de Cacau Pirera."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Sapotaceae","Pradosia","schomburgkiana","(A.DC.) Cronquist","SAPOTACEAE Pradosia schomburgkiana subsp. schomburgkiana (A.DC.) Cronquist","INPA0062006","splink","INPA","Lisboa, P.L.B.","867","Native","1976","Lisboa, P.L.B.","1976","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","INPA0050165","splink","INPA","Braga, M.M.N.","50165","Native","1975","Araujo, I.J.","1975","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES",,"Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","8650","x","Herbario INPA","Hopkins, M.","2240",,,"Franceschinelli, E.V.","1990","Ouro","Prata",,"Iranduba","Cacau Pirêra."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES",,"Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","INPA0198091","splink","INPA","Ferreira, C.A.C.","11623",,"1999","Devecchi, M.F.","2013","Ouro","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","249552","x","Herbario INPA","Hopkins, M.","3264","Native",,"Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","INPA0249552","splink","INPA","Amaral, I.L.","3264","Native","2011","Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","INPA0009261","splink","INPA","Rodrigues, W.A.","2718","Native","1961","Franceschini, A.","1990","Bronze","Prata",,"Iranduba","Lago do Janauarí."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","INPA0249525","splink","INPA","Amaral, I.L.","3237","Native","2009","Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","INPA0209507","splink","INPA","Kinupp, V.F.","1376","Native","2000",,,"Latão","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Solanaceae","Solanum","oppositifolium","Ruiz & Pav.","SOLANACEAE Solanum oppositifolium Ruiz & Pav.","INPA0009016","splink","INPA","Rodrigues, W.A.","2510","Native","1961","Nee, M.H.","1995","Ouro","Prata",,"Iranduba","Lago do Janauarí."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Thymelaeaceae","Lasiadenia","rupestris","Benth.","THYMELAEACEAE Lasiadenia rupestris Benth.","100363109","splink","MO-DUPLICATES","Rodrigues, W.A.","2570","Native","1961","Rossi, L.","1997","Ouro","Prata",,"Iranduba","Cacau Pirera"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Thymelaeaceae","Lasiadenia","rupestris","Benth.","THYMELAEACEAE Lasiadenia rupestris Benth.","http://coicatalogue.uc.pt/specimen/COI00107469","x","COI","Rodrigues, W.","3370","Native","1961","Freitas, M.","1962","Bronze","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Angiosperms","Thymelaeaceae","Lasiadenia","rupestris","Benth.","THYMELAEACEAE Lasiadenia rupestris Benth.","COI00107469","splink","COI","Rodrigues, W.","3370","Native","1961","Freitas, M.","1962","Bronze","Prata",,"Iranduba","Cacau Pirêra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM DIREITA DO RIO NEGRO- SETOR PADUARI-SOLIMÕES","Ferns and Lycophytes","Turneraceae","Turnera","acuta","Willd. ex Schult.","TURNERACEAE Turnera acuta Willd. ex Schult.","INPA0249547","splink","INPA","Amaral, I.L.","3259","Native","2011","Mari, M.L.G.","2011","Bronze","Prata",,"Iranduba","Cacau-Pirêra"
