"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myrtaceae","Eugenia","inundata","DC.","MYRTACEAE Eugenia inundata DC.","INPA0013350","splink","INPA","Rodrigues, W.A.","4817","Native","1962","Mazine, F.F.","2006","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lauraceae","Endlicheria","arenosa","Chanderb.","LAURACEAE Endlicheria arenosa Chanderb.","INPA0010689","splink","INPA","Rodrigues, W.A.","4124","Native","1962","Chanderbali, A.","2000","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis subsp. guianensis Aubl.","INPA0010615","splink","INPA","Rodrigues, W.A.","4050","Native","1962","Ferreira, G.L.","1989","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","decandrum","(Aubl.) Marchand","BURSERACEAE Protium decandrum (Aubl.) Marchand","INPA0013302","splink","INPA","Rodrigues, W.A.","4775","Native","1962","Daly, D.C.","1985","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Diplotropis","martiusii","Benth.","FABACEAE Diplotropis martiusii Benth.","INPA0013311","splink","INPA","Rodrigues, W.A.","4784","Naturalized","1962","Lima, H.C.","1981","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","INPA0010682","splink","INPA","Rodrigues, W.A.","4117","Native","1962","Krapovickas, A.","1981","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Convolvulaceae","Maripa","densiflora","Benth.","CONVOLVULACEAE Maripa densiflora Benth.","INPA0010906","splink","INPA","Rodrigues, W.A.","4340","Native","1962","Austin, D.F.","1980","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Peltogyne","venosa","(Spruce ex Benth.) M.F.Silva","FABACEAE Peltogyne venosa subsp. densiflora (Spruce ex Benth.) M.F.Silva","INPA0013317","splink","INPA","Rodrigues, W.A.","4790","Native","1962","Silva, M.F.","1975","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Malvaceae","Byttneria","cordifolia","Sagot","MALVACEAE Byttneria cordifolia Sagot","INPA0010785","splink","INPA","Rodrigues, W.A.","4219",,"1962","Cristobal, C.L.","1974","Ouro","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Clathrotropis","nitida","(Benth.) Harms","FABACEAE Clathrotropis nitida (Benth.) Harms","INPA0013307","splink","INPA","Rodrigues, W.A.","4780","Native","1962","Cowan, R.S.","1973","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","obtusata","Spruce ex Benth.","FABACEAE Inga obtusata Spruce ex Benth.","INPA0010687","splink","INPA","Rodrigues, W.A.","4122","Native","1962","Cowan, R.S.","1973","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","INPA0013072","splink","INPA","Rodrigues, W.A.","4562","Native","1962","Kubitzki, K.","1971","Ouro","Prata",,"Manaus","Tarumã, igarapé da Cachoeira Alta."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Trymatococcus","amazonicus","Poepp. & Endl.","MORACEAE Trymatococcus amazonicus Poepp. & Endl.","INPA0010688","splink","INPA","Rodrigues, W.A.","4123","Native","1962","Berg, C.C.","1970","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Campsiandra","angustifolia","Spruce ex Benth.","FABACEAE Campsiandra angustifolia Spruce ex Benth.","INPA0013357","splink","INPA","Rodrigues, W.A.","4824",,"1962","Cowan, R.S.","1967","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Swartzia","recurva","Poepp.","FABACEAE Swartzia recurva Poepp.","INPA0010738","splink","INPA","Rodrigues, W.A.","4172","Native","1962","Cowan, R.S.","1967","Ouro","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Combretaceae","Terminalia","macrophylla","(Spruce ex Eichler) Gere & Boatwr.","COMBRETACEAE Terminalia macrophylla (Spruce ex Eichler) Gere & Boatwr.","INPA0013306","splink","INPA","Rodrigues, W.A.","4779","Native","1962","Stace, C.A.","1966","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Schnella","platycalyx","(Benth.) Wunderlin","FABACEAE Schnella platycalyx (Benth.) Wunderlin","INPA0013200","splink","INPA","Rodrigues, W.A.","4686","Native","1962","Silva, M.F.","1966","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Chrysobalanaceae","Leptobalanus","latus","(J.F.Macbr.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus latus (J.F.Macbr.) Sothers & Prance","INPA0010762","splink","INPA","Rodrigues, W.A.","4196",,"1962","Prance, G.T.","1965","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Vouacapoua","pallidior","Ducke","FABACEAE Vouacapoua pallidior Ducke","INPA0010681","splink","INPA","Rodrigues, W.A.","4116","Native","1962","Silva, M.F.","1965","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Swartzia","corrugata","Benth.","FABACEAE Swartzia corrugata Benth.","INPA0013324","splink","INPA","Rodrigues, W.A.","4797","Native","1962","Silva, M.F.","1964","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","INPA0010784","splink","INPA","Rodrigues, W.A.","4218","Native","1962","Wurdack, J.J.","1963","Ouro","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Swartzia","laevicarpa","Amshoff","FABACEAE Swartzia laevicarpa Amshoff","INPA0009082","splink","INPA","Rodrigues, W.A.","2548","Native","1961","Torke, B.M.",,"Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myrtaceae","Eugenia","cachoeirensis","O.Berg","MYRTACEAE Eugenia cachoeirensis O.Berg","INPA0009422","splink","INPA","Rodrigues, W.A.","2078","Native","1961","Legrand, C.M.D.E.",,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Gesneriaceae","Codonanthopsis",,"Mansf.","GESNERIACEAE Codonanthopsis Mansf.","INPA0010003","splink","INPA","Rodrigues, W.A.","2653","Native","1961","Chautems, A.","2024","Ouro","Prata",,"Manaus","Igarapé do Leão."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","INPA0010002","splink","INPA","Rodrigues, W.A.","2652","Native","1961","Costa-Lima, J.L.","2017","Ouro","Prata",,"Manaus","Igarapé do Leão."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","krukovii","Standl.","MORACEAE Ficus krukovii Standl.","INPA0009136","splink","INPA","Rodrigues, W.A.","2599","Native","1961","Pelissari, G.","2015","Ouro","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Chrysobalanaceae","Gaulettia","racemosa","(Benth. ex Hook.f.) Sothers & Prance","CHRYSOBALANACEAE Gaulettia racemosa (Benth. ex Hook.f.) Sothers & Prance","INPA0020880","splink","INPA","Coelho, L.F.","20880","Native","1961","Prance, G.T.","2014","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","INPA0008450","splink","INPA","Rodrigues, W.A.","2071","Native","1961","Filgueiras, T.S.","2014","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Primulaceae","Stylogyne","atra","Mez","PRIMULACEAE Stylogyne atra Mez","INPA0009613","splink","INPA","Rodrigues, W.A.","3056","Native","1961","Freitas, M.F.","2014","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Psychotria","remota","Benth.","RUBIACEAE Psychotria remota Benth.","INPA0009423","splink","INPA","Rodrigues, W.A.",,"Native","1961","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Swartzia","tessmannii","Harms","FABACEAE Swartzia tessmannii Harms","INPA0009766","splink","INPA","Rodrigues, W.A.","2417","Native","1961","Torke, B.M.","2011","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Malpighiaceae","Byrsonima","laevis","Nied.","MALPIGHIACEAE Byrsonima laevis Nied.","UB1203063",,"UB","Rodrigues, W.","2864",,"1961","Mamede, M.C.H.","2010","Ouro","Prata",,"Manaus","Ponta negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Araliaceae","Didymopanax","umbrosus","(Fiaschi & Frodin) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax umbrosus (Fiaschi & Frodin) Fiaschi & G.M. Plunkett","INPA0009310","splink","INPA","Rodrigues, W.A.","2767","Native","1961","Fiaschi, P.","2008","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","UB1229617",,"UB","Rodrigues, W.","3292","Native","1961","Mamede, M.C.H.","2006","Ouro","Prata",,"Manaus","Ponta negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","UB1229618",,"UB","Rodrigues, W.","2661",,"1961","Mamede, M.C.H.","2003","Ouro","Prata",,"Manaus","Ponta negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Porocystis","acuminata","(Radlk.) Acev.-Rodr.","SAPINDACEAE Porocystis acuminata (Radlk.) Acev.-Rodr.","INPA0009427","splink","INPA","Rodrigues, W.A.","2083","Native","1961","Acevedo-Rodriguez, P.","2003","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Burdachia","duckei","Steyerm.","MALPIGHIACEAE Burdachia duckei Steyerm.","UB1202917",,"UB","Rodrigues, W.","3054","Native","1961","Mamede, M.C.H.","2002","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Burdachia","sphaerocarpa","A.Juss.","MALPIGHIACEAE Burdachia sphaerocarpa A.Juss.","UB1203065",,"UB","Rodrigues, W.","2887","Native","1961","Mamede, M.C.H.","2002","Ouro","Prata",,"Manaus","Ponta negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Annonaceae","Pseudoxandra","laevigata","(Mart.) Maas","ANNONACEAE Pseudoxandra laevigata (Mart.) Maas","INPA0008980","splink","INPA","Rodrigues, W.A.","2474","Native","1961","Maas, P.J.M.","2001","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Clusiaceae","Clusia","leprantha","Mart.","CLUSIACEAE Clusia leprantha Mart.","INPA0009513","splink","INPA","Rodrigues, W.A.","2169","Native","1961","Bittrich, V.","1999","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Talisia","macrophylla","(Mart.) Radlk.","SAPINDACEAE Talisia macrophylla (Mart.) Radlk.","INPA0009589","splink","INPA","Rodrigues, W.A.","2242","Native","1961","Acevedo-Rodriguez, P.","1999","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lauraceae","Rhodostemonodaphne","crenaticupula","Madriñán","LAURACEAE Rhodostemonodaphne crenaticupula Madriñán","INPA0009597","splink","INPA","Rodrigues, W.A.","2250","Native","1961","Werff, H.H.","1998","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Paullinia","latifolia","Benth. ex Radlk.","SAPINDACEAE Paullinia latifolia Benth. ex Radlk.","INPA0008915","splink","INPA","Rodrigues, W.A.","2410","Native","1961","Beck, H.T.","1998","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lauraceae","Ocotea","amazonica","(Meisn.) Mez","LAURACEAE Ocotea amazonica (Meisn.) Mez","INPA0009483","splink","INPA","Rodrigues, W.A.","2139","Native","1961","Vicentini, A.","1997","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Acanthaceae","Pulchranthus","congestus","(Lindau) V.M.Baum, Reveal & Nowicke","ACANTHACEAE Pulchranthus congestus (Lindau) V.M.Baum, Reveal & Nowicke","INPA0009429","splink","INPA","Rodrigues, W.A.","2085","Native","1961","Wasshausen, D.C.","1993","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Verbenaceae","Petrea","insignis","Schauer","VERBENACEAE Petrea insignis Schauer","INPA0009417","splink","INPA","Rodrigues, W.A.","2073","Native","1961","Rueda, R.M.","1992","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","INPA0010052","splink","INPA","Rodrigues, W.A.","2702","Native","1961","Plumel, M.M.","1990","Ouro","Prata",,"Manaus","Igarapé do Leão."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Macrosamanea","discolor","(Willd.) Britton & Killip","FABACEAE Macrosamanea discolor var. discolor (Willd.) Britton & Killip","INPA0009083","splink","INPA","Rodrigues, W.A.","2549","Native","1961","Barneby, R.C.","1990","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Erythroxylaceae","Erythroxylum","macrophyllum","Cav.","ERYTHROXYLACEAE Erythroxylum macrophyllum Cav.","INPA0009515","splink","INPA","Rodrigues, W.A.","2171","Native","1961","Plowman, T.C.","1987","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Araceae","Philodendron","megalophyllum","Schott","ARACEAE Philodendron megalophyllum Schott","INPA0009430","splink","INPA","Rodrigues, W.A.","2086","Native","1961","Croat, T.B.","1986","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Forsteronia","manausana","B.F. Hansen","APOCYNACEAE Forsteronia manausana B.F. Hansen","INPA0010093","splink","INPA","Rodrigues, W.A.","2743","Native","1961","Hansen, B.F.","1984","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Pausandra","macropetala","Ducke","EUPHORBIACEAE Pausandra macropetala Ducke","INPA0009527","splink","INPA","Rodrigues, W.A.","2183","Native","1961","Secco, R.S.","1984","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA0008606","splink","INPA","Rodrigues, W.A.","2218","Native","1961","Mori, S.A.","1984","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Smilacaceae","Smilax","syphilitica","Humb. & Bonpl. ex Willd.","SMILACACEAE Smilax syphilitica Humb. & Bonpl. ex Willd.","INPA0009477","splink","INPA","Rodrigues, W.A.","2133","Native","1961","Andreata, R.H.P.","1984","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Spongiosperma","longilobum","(Markgr.) Zarucchi","APOCYNACEAE Spongiosperma longilobum (Markgr.) Zarucchi","INPA0009536","splink","INPA","Rodrigues, W.A.","2192","Native","1961","Zarucchi, J.L.","1983","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lauraceae","Aiouea","trinervis","Meisn.","LAURACEAE Aiouea trinervis Meisn.","INPA0009322","splink","INPA","Rodrigues, W.A.","2779","Native","1961","Kubitzki, K.","1983","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Convolvulaceae","Ipomoea","asarifolia","(Desr.) Roem. & Schult.","CONVOLVULACEAE Ipomoea asarifolia (Desr.) Roem. & Schult.","INPA0009900","splink","INPA","Rodrigues, W.A.",,"Native","1961","Austin, D.F.","1980","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Polygalaceae","Bredemeyera","myrtifolia","(A.W.Benn.) Marques","POLYGALACEAE Bredemeyera myrtifolia (A.W.Benn.) Marques","INPA0008425","splink","INPA","Rodrigues, W.A.","2047","Native","1961","Marques, M.C.M.","1980","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","INPA0009316","splink","INPA","Rodrigues, W.A.","2773","Native","1961","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","mathewsii","(Miq.) Miq.","MORACEAE Ficus mathewsii (Miq.) Miq.","INPA0010159","splink","INPA","Rodrigues, W.A.","3609","Native","1961","Berg, C.C.","1977","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","trigona","L.f.","MORACEAE Ficus trigona L.f.","INPA0009476","splink","INPA","Rodrigues, W.A.","2132","Native","1961","Berg, C.C.","1977","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Psychotria","borjensis","Kunth","RUBIACEAE Psychotria borjensis Kunth","INPA0008451","splink","INPA","Rodrigues, W.A.","2072","Native","1961","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","INPA0010431","splink","INPA","Rodrigues, W.A.","3866","Native","1961","Sleumer, H.O.","1977","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Salicaceae","Ryania","pyrifera","(Rich.) Sleumer","SALICACEAE Ryania pyrifera (Rich.) Sleumer","INPA0009605","splink","INPA","Rodrigues, W.A.","2258",,"1961","Sleumer, H.O.","1977","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","INPA0010115","splink","INPA","Rodrigues, W.A.","2765","Native","1961","Hekking, W.H.A.M.","1975","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rutaceae","Sohnreyia","excelsa","K.Krause","RUTACEAE Sohnreyia excelsa K.Krause","INPA0008459","splink","INPA","Rodrigues, W.A.","2080","Native","1961","Albuquerque, B.W.P.","1974","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Ormosia","costulata","(Miq.) Kleinhoonte","FABACEAE Ormosia costulata (Miq.) Kleinhoonte","INPA0009129","splink","INPA","Rodrigues, W.A.","2592","Native","1961","Cowan, R.S.","1973","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Pterocarpus","santalinoides","L'Hér. ex DC.","FABACEAE Pterocarpus santalinoides L'Hér. ex DC.","INPA0008977","splink","INPA","Rodrigues, W.A.","2471","Native","1961","Cowan, R.S.","1973","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myristicaceae","Iryanthera","juruensis","Warb.","MYRISTICACEAE Iryanthera juruensis Warb.","INPA0009487","splink","INPA","Rodrigues, W.A.","2143","Native","1961","Rodrigues, W.A.","1972","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myristicaceae","Iryanthera","polyneura","Ducke","MYRISTICACEAE Iryanthera polyneura Ducke","INPA0009565","splink","INPA","Rodrigues, W.A.","2220","Native","1961","Rodrigues, W.A.","1972","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","Kubitzki","DILLENIACEAE Doliocarpus dentatus subsp. latifolius Kubitzki","INPA0009790","splink","INPA","Rodrigues, W.A.","2441","Native","1961","Kubitzki, K.","1970","Ouro","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Chrysobalanaceae","Hirtella","ulei","Pilg.","CHRYSOBALANACEAE Hirtella ulei Pilg.","INPA0009397","splink","INPA","Rodrigues, W.A.","2053","Native","1961","Prance, G.T.","1968","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","INPA0009898","splink","INPA","Rodrigues, W.A.","2549","Native","1961","Legrand, C.M.D.E.","1968","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
