"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","SPF00232624","splink","SPF","Paciencia, M.L.B.","2608","Native","2006",,,"Latão","Prata",,"Manaus","Rio Cuieiras, Braço Mucura."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Calophyllaceae","Caraipa",,"Aubl.","CALOPHYLLACEAE Caraipa Aubl.","INPA0279844","splink","INPA","Paciencia, M.L.B.","2585","Native","2006",,,"Latão","Prata",,"Manaus","Rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Clusiaceae","Tovomita","macrophylla","(Poepp.) Walp.","CLUSIACEAE Tovomita macrophylla (Poepp.) Walp.","INPA0279787","splink","INPA","Castanho, C.T.","100","Native","2006",,,"Latão","Prata",,"Manaus","Rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Droseraceae","Drosera","amazonica","Rivadavia, A.Fleischm. & Vicent.","DROSERACEAE Drosera amazonica Rivadavia, A.Fleischm. & Vicent.","INPA0266126","splink","INPA","Rivadavia, F.","2460","Native","2006",,,"Latão","Prata",,"Manaus","Rio Cuieiras, igarapé da Cachoeira"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Fabaceae","Cassia","leiandra","Benth.","FABACEAE Cassia leiandra Benth.","INPA0287773","splink","INPA","Paciencia, M.L.B.","2547","Native","2006",,,"Latão","Prata",,"Manaus","Rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Fabaceae","Peltogyne",,"Vogel","FABACEAE Peltogyne Vogel","SPF00231374","splink","SPF","Paciencia, M.L.B.","2546","Native","2006",,,"Latão","Prata",,"Manaus","Rio Cuieiras, Braço Mucura."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Gnetaceae","Gnetum",,"L.","GNETACEAE Gnetum L.","INPA0287676","splink","INPA","Castanho, C.T.","32","Native","2006",,,"Latão","Prata",,"Manaus","Rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Orchidaceae","Maxillaria",,"Ruiz & Pav.","ORCHIDACEAE Maxillaria Ruiz & Pav.","INPA0287695","splink","INPA","Castanho, C.T.","89","Native","2006",,,"Latão","Prata",,"Manaus","Rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","SPF00235074","splink","SPF","Castanho, C.T.","49","Native","2006",,,"Latão","Prata",,"Manaus","Rio Cuieiras, Margem esquerda; braço Mucura."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Burseraceae","Protium","altsonii","Sandwith","BURSERACEAE Protium altsonii Sandwith","K004791577","x","K","Egler, S.G.","1097","Native","1994",,,"Latão","Prata",,"Manaus","Municipio de Manaus, Rio Cuieiras; Rio de Janeiro"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Meliaceae","Guarea","silvatica","C.DC.","MELIACEAE Guarea silvatica C.DC.","320808","splink","SP","Egler, S.G.","s.n.","Native","1994",,,"Latão","Prata",,"Manaus","rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Chrysobalanaceae","Licania","canescens","Benoist","CHRYSOBALANACEAE Licania canescens Benoist","330781","splink","SP","Egler, S.G.","s.n.","Native","1993",,,"Latão","Prata",,"Manaus","rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Erythropalaceae","Heisteria","duckei","Sleumer","ERYTHROPALACEAE Heisteria duckei Sleumer","320838","splink","SP","Engler, S.G.","s.n.","Native","1993",,,"Latão","Prata",,"Manaus","rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Lauraceae","Aniba","williamsii","O.C.Schmidt","LAURACEAE Aniba williamsii O.C.Schmidt","1838261","x","MO","Egler, S.","s.n.",,"1993",,,"Latão","Prata",,"Manaus","Rio Cuieiras. Margem esquerda. Município de Manaus. Solo argiloso."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Lauraceae","Ocotea","cujumary","Mart.","LAURACEAE Ocotea cujumary Mart.","1429778","x","MO","Egler, S.","1477","Native","1993",,,"Latão","Prata",,"Manaus","Municipio de Manaus. Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Meliaceae","Guarea","carinata","Ducke","MELIACEAE Guarea carinata Ducke","320809","splink","SP","Egler, S.G.","s.n.","Native","1993",,,"Latão","Prata",,"Manaus","rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Violaceae","Paypayrola","grandiflora","Tul.","VIOLACEAE Paypayrola grandiflora Tul.","330811","splink","SP","Egler, S.G.","s.n.","Native","1993",,,"Latão","Prata",,"Manaus","rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Linaceae","Hebepetalum","humiriifolium","(Planch.) Benth.","LINACEAE Hebepetalum humiriifolium (Planch.) Benth.","330790","splink","SP","Egler, S.G.","s.n.","Native","1992",,,"Latão","Prata",,"Manaus","rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Lauraceae","Endlicheria","macrophylla","(Meisn.) Mez","LAURACEAE Endlicheria macrophylla (Meisn.) Mez","K002130207","splink","K","Prance, G.T.","30162","Native","1987",,,"Latão","Prata",,"Manaus","Rio Cuieiras, Igarapé da Cachoeira. Igapó forest."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","INPA0182469","splink","INPA","Mesquita, R.C.",,"Native","1986",,"1991","Latão","Prata",,"Manaus","Rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Fabaceae","Mucuna",,"Adans.","FABACEAE Mucuna Adans.","5672","splink","HFSL","Prance, G.T.","s.n.","Native","1985",,,"Latão","Prata",,"Manaus","Rio Cuieiras (Jauari), at foot of Serra Araça. Florest beside black water river."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Chrysobalanaceae","Leptobalanus","apetalus","(E.Mey.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus apetalus (E.Mey.) Sothers & Prance","INPA0110336","splink","INPA","Nelson, B.W.","931","Native","1980",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","INPA0055058","splink","INPA","Anderson, A.B.","251","Native","1976",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","INPA0055051","splink","INPA","Anderson, A.B.","244","Native","1976",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0055056","splink","INPA","Anderson, A.B.","249","Native","1976",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Apocynaceae","Matelea",,"Aubl.","APOCYNACEAE Matelea Aubl.","INPA0050504","splink","INPA","Anderson, A.B.","170","Native","1975",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","INPA0052194","splink","INPA","Anderson, A.B.","156","Native","1975",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Chrysobalanaceae","Leptobalanus","latus","(J.F.Macbr.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus latus (J.F.Macbr.) Sothers & Prance","INPA0050506","splink","INPA","Anderson, A.B.","172","Native","1975",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","INPA0050510","splink","INPA","Anderson, A.B.","176","Native","1975",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA",,"Fabaceae","Aldina","latifolia","Spruce ex Beth.","FABACEAE Aldina latifolia var. latifolia Spruce ex Beth.","INPA0052187","splink","INPA","Anderson, A.B.","1976",,"1975",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Nyctaginaceae","Neea","oppositifolia","Ruiz & Pav.","NYCTAGINACEAE Neea oppositifolia Ruiz & Pav.","INPA0050517","splink","INPA","Anderson, A.B.","183","Native","1975",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","INPA0050518","splink","INPA","Anderson, A.B.","184","Native","1975",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","INPA0050505","splink","INPA","Anderson, A.B.","171","Native","1975",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA",,"Chrysobalanaceae","Hirtella","racemosa","(Willd. ex Roem. & Schult.) Prance","CHRYSOBALANACEAE Hirtella racemosa var. hexandra (Willd. ex Roem. & Schult.) Prance","INPA0045670","splink","INPA","Kubitzki, K.",,,"1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Fabaceae","Cynometra",,"L.","FABACEAE Cynometra L.","R010045102",,"R","Kubitzki, K.","21730","Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Fabaceae","Dimorphandra",,"Schott","FABACEAE Dimorphandra Schott","R000052299",,"R","Campbell, D.G.","21844","Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","R000052351",,"R","Campbell, D.G.","21867","Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Fabaceae","Zornia",,"J.F.Gmel.","FABACEAE Zornia J.F.Gmel.","178721","splink","R","Ongley, J.C.",,"Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","INPA0045731","splink","INPA","Ongley, J.C.",,"Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Microteaceae","Microtea",,"Sw.","MICROTEACEAE Microtea Sw.","INPA0045724","splink","INPA","Ongley, J.C.",,"Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","INPA0045732","splink","INPA","Ongley, J.C.",,"Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","INPA0045682","splink","INPA","Ongley, J.C.",,"Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","INPA0045740","splink","INPA","Ongley, J.C.",,"Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Primulaceae","Cybianthus","guyanensis","(A.DC.) Miq.","PRIMULACEAE Cybianthus guyanensis (A.DC.) Miq.","INPA0045684","splink","INPA","Ongley, J.C.",,"Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA",,"Primulaceae","Cybianthus","guyanensis","(Miq.) Pipoly","PRIMULACEAE Cybianthus guyanensis subsp. pseudoicacoreus (Miq.) Pipoly","INPA0045717","splink","INPA","Ongley, J.C.",,,"1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","INPA0045662","splink","INPA","Kubitzki, K.",,"Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Sapotaceae","Pouteria","oblanceolata","Pires","SAPOTACEAE Pouteria oblanceolata Pires","INPA045715A","splink","INPA","Ongley, J.C.",,"Native","1974",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","R000049880",,"R","Prance, G.T.","18025","Native","1973",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Cyperaceae","Calyptrocarya","monocephala","Hochst. ex Steud.","CYPERACEAE Calyptrocarya monocephala Hochst. ex Steud.","INPA0015098","splink","INPA","Rodrigues, W.A.","6048","Native","1964",,,"Latão","Prata",,"Manaus","Rio Cuieiras, igarapé da Cachoeira."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Sapotaceae","Micropholis","humboldtiana","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Micropholis humboldtiana (Roem. & Schult.) T.D.Penn.","INPA0015147","splink","INPA","Rodrigues, W.A.","6097","Native","1964",,,"Latão","Prata",,"Manaus","Rio Cuieiras."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Apocynaceae","Tabernaemontana","muricata","Link ex Roem. & Schult.","APOCYNACEAE Tabernaemontana muricata Link ex Roem. & Schult.","INPA0013497","splink","INPA","Rodrigues, W.A.","4964","Native","1963",,,"Latão","Prata",,"Manaus","Rio Cuieiras, igarapé da Cachoeira"
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","INPA0013396","splink","INPA","Rodrigues, W.A.","4863","Native","1962",,,"Latão","Prata",,"Manaus","Rio Cuieiras, igarapé da Cachoeira."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA",,"Xyridaceae","Abolboda","grandis","Griseb.","XYRIDACEAE Abolboda grandis Griseb.","INPA0013401","splink","INPA","Rodrigues, W.A.","4868",,"1962",,,"Latão","Prata",,"Manaus","Rio Cuieiras, igarapé da Cachoeira."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Connaraceae","Connarus","ruber","(Poepp.) Planch.","CONNARACEAE Connarus ruber (Poepp.) Planch.","NY02271073","splink","NY","Rodrigues, W.A.","4022","Native","1961",,,"Latão","Prata",,"Manaus","Rio Cuieiras, rio Branquinho."
"RESERVA DE DESENVOLVIMENTO SUSTENTAVEL PURANGA CONQUISTA","Angiosperms","Poaceae","Raddiella","esenbeckii","(Steud.) C.E.Calderón & Soderstr.","POACEAE Raddiella esenbeckii (Steud.) C.E.Calderón & Soderstr.","INPA0010556","splink","INPA","Rodrigues, W.A.","3991","Native","1961",,,"Latão","Prata",,"Manaus","Rio Cuieiras, igarapé da Cachoeira."
