"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","longifolia","(Rudge) L.B.Sm. & M.A.Spencer","BROMELIACEAE Aechmea longifolia (Rudge) L.B.Sm. & M.A.Spencer","RB00815605","x","Rio de Janeiro Botanical Garden Herbarium","Saraiva, D.P.","224","Native","2011","Silva, R.G.B.",,"Bronze","Ouro",,,"Parque Nacional Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Pitcairnia","uaupensis","Baker","BROMELIACEAE Pitcairnia uaupensis Baker","RB00709782","x","Rio de Janeiro Botanical Garden Herbarium","Saraiva, D.P.","234",,"2011","Saraiva, D.P.",,"Bronze","Ouro",,,"Igarapé Yá-Mirim, acampamento base sentido ponte. Parque Nacional Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Melastomataceae","Clidemia","novemnervia","(DC.) Triana","MELASTOMATACEAE Clidemia novemnervia (DC.) Triana","INPA0249776","splink","INPA","Meirelles, J.","705","Native","2011","Meirelles, J.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Melastomataceae","Clidemia","sericea","D.Don","MELASTOMATACEAE Clidemia sericea D.Don","INPA0249775","splink","INPA","Meirelles, J.","704","Native","2011","Meirelles, J.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Aechmea","vallerandii","(Carrière) Erhardt, Götz & Seybold","BROMELIACEAE Aechmea vallerandii (Carrière) Erhardt, Götz & Seybold","RB00713407","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","448","Native","2008","Saraiva, D.P.",,"Bronze","Ouro",,,"Coletada às margens do igarapé Yá-Mirim, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Connaraceae","Connarus","fasciculatus","(DC.) Planch.","CONNARACEAE Connarus fasciculatus (DC.) Planch.","RB00702886","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","393","Native","2008","Mansano, V.F.",,"Bronze","Ouro",,,"Coletada em uma área vertente, próximo ao Lago Verde. ReBio Morro dos Seis Lagos Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Fabaceae","Macrolobium","angustifolium","(Benth.) R.S.Cowan","FABACEAE Macrolobium angustifolium (Benth.) R.S.Cowan","RB00702951","x","RB","Assis, R.L.","99","Native","2008","Falcao, M.J.",,"Bronze","Ouro",,,"Coletada às margens do igarapé Yá-Mirim, acampamento base. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ochnaceae","Ouratea","ferruginea","Engl.","OCHNACEAE Ouratea ferruginea Engl.","UEC107158","splink","UEC","Assis, R.L.","41",,"2008","Deccache, L.S.J.","2025","Bronze","Ouro",,"São Gabriel da Cachoeira","Coletada em uma vertente próximo Lago do Dragão.REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Malvaceae","Pachira","aquatica","Aubl.","MALVACEAE Pachira aquatica Aubl.","SP0442126","splink","SP","Assis, R.L.","98",,"2008","Siqueira, J.S.","2023","Bronze","Ouro",,"São Gabriel da Cachoeira","igarapé Ya Mirim, REBIO Morro dos Três Lagos, Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Malvaceae","Pachira","mawarinumae","(Steyerm.) W.S.Alverson","MALVACEAE Pachira mawarinumae (Steyerm.) W.S.Alverson","SP0442106","splink","SP","Terra-Araujo, M.H.","159",,"2008","Yoshikawa, V.N.","2022","Bronze","Ouro",,"São Gabriel da Cachoeira","margens do Lago do Dragão, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Elizabetha","princeps","R.H.Schomb. ex Benth.","FABACEAE Elizabetha princeps R.H.Schomb. ex Benth.","RB00702948","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","428","Native","2008","Administrador","2020","Bronze","Ouro",,,"Coletada próxima ao acampamento na base do morro, às margens do igarapé Yá-Mirim. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Jupunba","microcalyx","(Spruce ex Benth.)  M.V.B.Soares et al.","FABACEAE Jupunba microcalyx (Spruce ex Benth.) M.V.B.Soares et al.","RB00702935","x","Rio de Janeiro Botanical Garden Herbarium","Assis, R.L.","16","Native","2008","Administrador","2019","Bronze","Ouro",,,"Coletadas às margens do Lago do Dragão, ReBio Morro dos Seis Lagos. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Peltogyne","campestris","Huber ex Ducke","FABACEAE Peltogyne campestris Huber ex Ducke","RB00702910","x","Rio de Janeiro Botanical Garden Herbarium","Araujo, M.H.T.","374",,"2008","Administrador","2019","Bronze","Ouro",,,"Coletada em uma área de verdente, próximo ao acampamento. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Parque Nacional do Pico da Neblina"
