"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0289086","splink","INPA","Demarchi, L.O.","1708","Native","2020","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Semaphyllanthe","obovata","(Ducke) L.Andersson","RUBIACEAE Semaphyllanthe obovata (Ducke) L.Andersson","INPA0289093","splink","INPA","Demarchi, L.O.","1715","Native","2020","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapindaceae","Talisia","ghilleana","Acev.-Rodr.","SAPINDACEAE Talisia ghilleana Acev.-Rodr.","INPA0289079","splink","INPA","Demarchi, L.O.","1701","Native","2020","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","canaliculatum","Spruce ex Benth.","FABACEAE Macrolobium canaliculatum Spruce ex Benth.","INPA0288722","splink","INPA","Demarchi, L.O.","1651","Native","2020","Farronay, F.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Myrtaceae","Myrcia","fosteri","Croat","MYRTACEAE Myrcia fosteri Croat","INPA0288755","splink","INPA","Demarchi, L.O.","1688",,"2020","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Araceae","Anthurium","obtusum","(Engl.) Grayum","ARACEAE Anthurium obtusum (Engl.) Grayum","INPA0288732","splink","INPA","Demarchi, L.O.","1662","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Arecaceae","Iriartella","setigera","(Mart.) H.Wendl.","ARECACEAE Iriartella setigera (Mart.) H.Wendl.","INPA0288726","splink","INPA","Demarchi, L.O.","1655","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","INPA0289039","splink","INPA","Demarchi, L.O.","14","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Bromeliaceae","Billbergia","zebrina","(Herb.) Lindl.","BROMELIACEAE Billbergia zebrina (Herb.) Lindl.","INPA0289040","splink","INPA","Demarchi, L.O.","15",,"2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Bromeliaceae","Tillandsia","paraensis","Mez","BROMELIACEAE Tillandsia paraensis Mez","INPA0289038","splink","INPA","Demarchi, L.O.","13","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Burseraceae","Protium","paniculatum","Daly","BURSERACEAE Protium paniculatum var. modestum Daly","INPA0288740","splink","INPA","Demarchi, L.O.","1671","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Chrysobalanaceae","Hymenopus","oblongifolius","(Standl.) Sothers & Prance","CHRYSOBALANACEAE Hymenopus oblongifolius (Standl.) Sothers & Prance","INPA0288741","splink","INPA","Demarchi, L.O.","1672","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Chrysobalanaceae","Leptobalanus","latus","(J.F.Macbr.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus latus (J.F.Macbr.) Sothers & Prance","INPA0288751","splink","INPA","Demarchi, L.O.","1683","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Euphorbiaceae","Hevea","rigidifolia","(Spruce ex Benth.) Müll.Arg.","EUPHORBIACEAE Hevea rigidifolia (Spruce ex Benth.) Müll.Arg.","INPA0288739","splink","INPA","Demarchi, L.O.","1670","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","duckeanum","R.S.Cowan","FABACEAE Macrolobium duckeanum R.S.Cowan","INPA0288746","splink","INPA","Demarchi, L.O.","1678","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Parkia","panurensis","Benth. ex H.C.Hopkins","FABACEAE Parkia panurensis Benth. ex H.C.Hopkins","INPA0288754","splink","INPA","Demarchi, L.O.","1687","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Gentianaceae","Irlbachia","nemorosa","(Willd. ex Roem. & Schult.) Merr.","GENTIANACEAE Irlbachia nemorosa (Willd. ex Roem. & Schult.) Merr.","INPA0288744","splink","INPA","Demarchi, L.O.","1676","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Linaceae","Hebepetalum","humiriifolium","(Planch.) Benth.","LINACEAE Hebepetalum humiriifolium (Planch.) Benth.","INPA0288736","splink","INPA","Demarchi, L.O.","1667","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Malpighiaceae","Acmanthera","minima","W.R.Anderson","MALPIGHIACEAE Acmanthera minima W.R.Anderson","INPA0288715","splink","INPA","Demarchi, L.O.","1644","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","INPA0288737","splink","INPA","Demarchi, L.O.","1668","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Olacaceae","Dulacia","candida","(Poepp.) Kuntze","OLACACEAE Dulacia candida (Poepp.) Kuntze","INPA0288735","splink","INPA","Demarchi, L.O.","1666","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Pentaphylacaceae","Ternstroemia","punctata","(Aubl.) Sw.","PENTAPHYLACACEAE Ternstroemia punctata (Aubl.) Sw.","INPA0288717","splink","INPA","Demarchi, L.O.","1646","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","INPA0288725","splink","INPA","Demarchi, L.O.","1654","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","INPA0288719","splink","INPA","Demarchi, L.O.","1648","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","INPA0288748","splink","INPA","Demarchi, L.O.","1680","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Rubiaceae","Remijia","hirsuta","Sucre","RUBIACEAE Remijia hirsuta Sucre","INPA0288747","splink","INPA","Demarchi, L.O.","1679","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","INPA0288727","splink","INPA","Demarchi, L.O.","1656","Native","2020","Dettke, G.A.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Sapindaceae","Matayba","opaca","Radlk.","SAPINDACEAE Matayba opaca Radlk.","INPA0288743","splink","INPA","Demarchi, L.O.","1675","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Dryopteridaceae","Elaphoglossum","plumosum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum plumosum (Fée) T.Moore","INPA0286944","splink","INPA","Klein, V.P.","299","Native","2019","Zuquim, G.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","INPA0286950","splink","INPA","Klein, V.P.","305","Native","2019","Zuquim, G.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Hymenophyllaceae","Trichomanes","humboldtii","(Bosch) Lellinger","HYMENOPHYLLACEAE Trichomanes humboldtii (Bosch) Lellinger","INPA0286947","splink","INPA","Klein, V.P.","302","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Acianthera","miqueliana","(H.Focke) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera miqueliana (H.Focke) Pridgeon & M.W.Chase","INPA0286984","splink","INPA","Klein, V.P.","373","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Orchidaceae","Encyclia","conchaechila","(Barb.Rodr.) Porto & Brade","ORCHIDACEAE Encyclia conchaechila (Barb.Rodr.) Porto & Brade","INPA0286972","splink","INPA","Klein, V.P.","343","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Orchidaceae","Encyclia","mapuerae","(Huber) Brade & Pabst","ORCHIDACEAE Encyclia mapuerae (Huber) Brade & Pabst","INPA0286975","splink","INPA","Klein, V.P.","346","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Orchidaceae","Epidendrum","microphyllum","Lindl.","ORCHIDACEAE Epidendrum microphyllum Lindl.","INPA0286924","splink","INPA","Klein, V.P.","273","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Maxillaria","crassifolia","(Lindl.) Rchb.f.","ORCHIDACEAE Maxillaria crassifolia (Lindl.) Rchb.f.","INPA0286952","splink","INPA","Klein, V.P.","307","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Maxillaria","elluziae","Molinari","ORCHIDACEAE Maxillaria elluziae Molinari","INPA0286976","splink","INPA","Klein, V.P.","347","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Maxillaria","superflua","Rchb.f.","ORCHIDACEAE Maxillaria superflua Rchb.f.","INPA0286953","splink","INPA","Klein, V.P.","308","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Octomeria","scirpoidea","(Poepp. & Endl.) Rchb.f.","ORCHIDACEAE Octomeria scirpoidea (Poepp. & Endl.) Rchb.f.","INPA0286973","splink","INPA","Klein, V.P.","344","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Octomeria","taracuana","Schltr.","ORCHIDACEAE Octomeria taracuana Schltr.","INPA0286974","splink","INPA","Klein, V.P.","345","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Orchidaceae","Prosthechea","aemula","(Lindl.) W.E.Higgins","ORCHIDACEAE Prosthechea aemula (Lindl.) W.E.Higgins","INPA0286926","splink","INPA","Klein, V.P.","275","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Prosthechea","vespa","(Vell.) W.E.Higgins","ORCHIDACEAE Prosthechea vespa (Vell.) W.E.Higgins","INPA0286971","splink","INPA","Klein, V.P.","337","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Quekettia","microscopica","Lindl.","ORCHIDACEAE Quekettia microscopica Lindl.","INPA0286922","splink","INPA","Klein, V.P.","271","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Orchidaceae","Scaphyglottis","sickii","Pabst","ORCHIDACEAE Scaphyglottis sickii Pabst","INPA0286986","splink","INPA","Klein, V.P.","375","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Sobralia","granitica","G.A.Romero & Carnevali","ORCHIDACEAE Sobralia granitica G.A.Romero & Carnevali","INPA0286954","splink","INPA","Klein, V.P.","309","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Specklinia","picta","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Specklinia picta (Lindl.) Pridgeon & M.W.Chase","INPA0286985","splink","INPA","Klein, V.P.","374","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Trichosalpinx","orbicularis","(Lindl.) Luer","ORCHIDACEAE Trichosalpinx orbicularis (Lindl.) Luer","INPA0286966","splink","INPA","Klein, V.P.","330","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","INPA0286948","splink","INPA","Klein, V.P.","303","Native","2019","Zuquim, G.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polypodiaceae","Microgramma","baldwinii","Brade","POLYPODIACEAE Microgramma baldwinii Brade","INPA0286943","splink","INPA","Klein, V.P.","297","Native","2019","Zuquim, G.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polypodiaceae","Moranopteris","nana","(Fée) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris nana (Fée) R.Y. Hirai & J. Prado","INPA0286949","splink","INPA","Klein, V.P.","304","Native","2019","Zuquim, G.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Bifrenaria","aurantiaca","Lindl.","ORCHIDACEAE Bifrenaria aurantiaca Lindl.","INPA0286969","splink","INPA","Klein, V.P.","334","Native","2019","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Bifrenaria","longicornis","Lindl.","ORCHIDACEAE Bifrenaria longicornis Lindl.","INPA0286921","splink","INPA","Klein, V.P.","270","Native","2019","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Bifrenaria","steelei","(Hook.) Meneguzzo & M.W.Chase","ORCHIDACEAE Bifrenaria steelei (Hook.) Meneguzzo & M.W.Chase","INPA0286928","splink","INPA","Klein, V.P.","277",,"2019","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Orchidaceae","Vanilla","bicolor","Lindl.","ORCHIDACEAE Vanilla bicolor Lindl.","INPA0286927","splink","INPA","Klein, V.P.","276","Native","2019","Silva, N.U.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Dipteryx","polyphylla","Huber","FABACEAE Dipteryx polyphylla Huber","INPA0288685","splink","INPA","Demarchi, L.O.","1604","Native","2019","Fonseca-Cortes, A.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae","Mandevilla","javitensis","(Kunth) K.Schum.","APOCYNACEAE Mandevilla javitensis (Kunth) K.Schum.","INPA0288658","splink","INPA","Demarchi, L.O.","1572","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","INPA0288687","splink","INPA","Demarchi, L.O.","1606",,"2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Araliaceae","Dendropanax","resinosus","(Marchal) Frodin","ARALIACEAE Dendropanax resinosus (Marchal) Frodin","INPA0288611","splink","INPA","Demarchi, L.O.","1487","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Arecaceae","Bactris","simplicifrons","Mart.","ARECACEAE Bactris simplicifrons Mart.","INPA0288641","splink","INPA","Demarchi, L.O.","1551","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","INPA0288649","splink","INPA","Demarchi, L.O.","1562","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Calophyllaceae","Calophyllum","pachyphyllum","Planch. & Triana","CALOPHYLLACEAE Calophyllum pachyphyllum Planch. & Triana","INPA0288675","splink","INPA","Demarchi, L.O.","1591",,"2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Clusiaceae","Clusia","lopezii","Maguire","CLUSIACEAE Clusia lopezii Maguire","INPA0288646","splink","INPA","Demarchi, L.O.","1559","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Combretaceae","Terminalia","macrophylla","(Spruce ex Eichler) Gere & Boatwr.","COMBRETACEAE Terminalia macrophylla (Spruce ex Eichler) Gere & Boatwr.","INPA0288680","splink","INPA","Demarchi, L.O.","1597","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Convolvulaceae","Ipomoea","decora","Meisn.","CONVOLVULACEAE Ipomoea decora Meisn.","INPA0288625","splink","INPA","Demarchi, L.O.","1534","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Convolvulaceae","Maripa","glabra","Choisy","CONVOLVULACEAE Maripa glabra Choisy","INPA0288655","splink","INPA","Demarchi, L.O.","1568","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Dichapetalaceae","Tapura","lanceolata","(Ducke) Rizzini","DICHAPETALACEAE Tapura lanceolata (Ducke) Rizzini","INPA0288622","splink","INPA","Demarchi, L.O.","1498","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Eriocaulaceae","Giuliettia","fasciculata","(Rottb.) Andrino & Sano","ERIOCAULACEAE Giuliettia fasciculata (Rottb.) Andrino & Sano","INPA0288639","splink","INPA","Demarchi, L.O.","1549","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Eriocaulaceae","Syngonanthus","tenuis","(Kunth) Ruhland","ERIOCAULACEAE Syngonanthus tenuis (Kunth) Ruhland","INPA0288637","splink","INPA","Demarchi, L.O.","1547","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
