"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Microxyphiomyces",,,"NA Microxyphiomyces sp.","URM0024161","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mycerema","vochysiacearum","Bat., Bezerra, J. L. & Cavalc.","NA Mycerema vochysiacearum Bat., Bezerra, J. L. & Cavalc.","URM0025844","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mycerema","vochysiacearum","Bat., Bezerra, J. L. & Cavalc.","NA Mycerema vochysiacearum Bat., Bezerra, J. L. & Cavalc.","URM0027442","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mycerema","vochysiacearum","Bat., Bezerra, J. L. & Cavalc.","NA Mycerema vochysiacearum Bat., Bezerra, J. L. & Cavalc.","URM0028442","splink","URM","Carvalho, J.L.","s.n.",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mycostevensonia","ingae","Bat. & Peres","NA Mycostevensonia ingae Bat. & Peres","URM0025789","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mycostevensonia","ingae","Bat. & Peres","NA Mycostevensonia ingae Bat. & Peres","URM0025940","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mycostevensonia","ingae","Bat. & Peres","NA Mycostevensonia ingae Bat. & Peres","URM0025403","splink","URM","Coelho, D.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mysia","combreti","Bat.","NA Mysia combreti Bat.","URM0025923","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mysia","combreti","Bat.","NA Mysia combreti Bat.","URM0023743","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mysia","combreti","Bat.","NA Mysia combreti Bat.","URM0023872","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mysia","combreti","Bat.","NA Mysia combreti Bat.","URM0028292","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Nectria",,,"NA Nectria sp.","URM0022901","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Oudemansiella","platensis","(Speg.) Speg.","NA Oudemansiella platensis (Speg.) Speg.","INPA0281321","splink","INPA-FUNGOS","Sarkis, G.S.","55",,"2018","Sarkis, G.S.","2018","Bronze","Prata",,"Manaus","Praia da Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parapeltella","ampelozizyphi","Bat. & Peres","NA Parapeltella ampelozizyphi Bat. & Peres","URM0022900","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parapeltella","bauhiniae","Bat. & H. Maia","NA Parapeltella bauhiniae Bat. & H. Maia","URM0023737","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parapeltella","coffeicola","(Henn.) Bat.","NA Parapeltella coffeicola (Henn.) Bat.","URM0025941","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parapeltella","erythroxyli","Bat.","NA Parapeltella erythroxyli Bat.","URM0025267","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parapeltella","erythroxyli","Bat.","NA Parapeltella erythroxyli Bat.","URM0023558","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parapeltella","erythroxyli","Bat.","NA Parapeltella erythroxyli Bat.","INPA0067919","splink","INPA-FUNGOS","Garnier, R.","23558",,"1961",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parapeltella","ocoteae","Bat. & Cavalc.","NA Parapeltella ocoteae Bat. & Cavalc.","URM0025408","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parapeltella","rosacearum","Bat.","NA Parapeltella rosacearum Bat.","URM0025413","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parapeltella",,,"NA Parapeltella sp.","URM0025406","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parodiopsidaceae",,,"NA Parodiopsidaceae sp.","URM0025372","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parodiopsis","ingaicola","(P. Henn.) Arnaud","NA Parodiopsis ingaicola (P. Henn.) Arnaud","URM0025765","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Parodiopsis","ingarum","(Henn.) G. Arnaud","NA Parodiopsis ingarum (Henn.) G. Arnaud","URM0025783","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Penicillium",,,"NA Penicillium sp.","URM0024045","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Phallomyces","palmae","Bat. & Valle","NA Phallomyces palmae Bat. & Valle","URM0023419","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Phallomyces","palmae","Bat. & Valle","NA Phallomyces palmae Bat. & Valle","URM0026249","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Phallomyces",,,"NA Phallomyces sp.","URM0023146","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Phellinus","gilvus","(Schwein.) Pat.","NA Phellinus gilvus licnoides (Schwein.) Pat.","INPA0083399","splink","INPA-FUNGOS","Sousa, M.A.","593",,"1978",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Phialetea",,,"NA Phialetea sp.","URM0023472","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Phomatospora",,,"NA Phomatospora sp.","URM0022820","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Phyllachora",,,"NA Phyllachora sp.","URM0023130","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Praia de Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Placostromella","amazonensis",,"NA Placostromella amazonensis","INPA0067975","splink","INPA-FUNGOS","Garnier, R.","25266",,"1961",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","amazonensis","Bat. & H. Maia","NA Plectopycnis amazonensis Bat. & H. Maia","URM0025266","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","bignoniacearum","Bat. & Cavalc.","NA Plectopycnis bignoniacearum Bat. & Cavalc.","URM0031938","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","bignoniacearum","Bat. & Cavalc.","NA Plectopycnis bignoniacearum Bat. & Cavalc.","URM0025815","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","bignoniacearum","Bat. & Cavalc.","NA Plectopycnis bignoniacearum Bat. & Cavalc.","URM0028291","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","coccolobae",,"NA Plectopycnis coccolobae","INPA0068056","splink","INPA-FUNGOS","Carvalho, J.M.","28251",,"1961",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","coccolobae","Bat. & A.F. Vital","NA Plectopycnis coccolobae Bat. & A.F. Vital","URM0025411","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","coccolobae","Bat. & A.F. Vital","NA Plectopycnis coccolobae Bat. & A.F. Vital","URM0028251","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","coccolobae","Bat. & A.F. Vital","NA Plectopycnis coccolobae Bat. & A.F. Vital","URM0027443","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","coccolobae","Bat. & A.F. Vital","NA Plectopycnis coccolobae Bat. & A.F. Vital","URM0028297","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plectopycnis","coccolobae","Bat. & A.F. Vital","NA Plectopycnis coccolobae Bat. & A.F. Vital","URM0028443","splink","URM","Carvalho, J.L.","s.n.",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Pleiostomellina","pernambucensis","Bat., Bezerra, J. L. & Cavalc.","NA Pleiostomellina pernambucensis Bat., Bezerra, J. L. & Cavalc.","URM0023641","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaceae",,,"NA Plenotrichaceae sp.","URM0026102","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","hiloensis","Bat. & Bezerra, J. L.","NA Plenotrichaius hiloensis Bat. & Bezerra, J. L.","URM0025989","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","hiloensis","Bat. & Bezerra, J. L.","NA Plenotrichaius hiloensis Bat. & Bezerra, J. L.","URM0025846","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius",,,"NA Plenotrichaius sp.","URM0026104","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","URM0022811","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","URM0024154","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","URM0025871","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","URM0025936","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","URM0025987","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","URM0025060","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","URM0028296","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","INPA0068065","splink","INPA-FUNGOS","Coelho, D.F.","25255",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","INPA0068072","splink","INPA-FUNGOS","Carvalho, J.M.","28296",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichaius","swartziae","Bat. & Valle","NA Plenotrichaius swartziae Bat. & Valle","INPA0068064","splink","INPA-FUNGOS","Fonseca, O.","16553",,"1961","Batista, A.C.","1961","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plenotrichella","anacardii","Bat. & C.A.A. Costa","NA Plenotrichella anacardii Bat. & C.A.A. Costa","URM0025809","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Pleurotus","agaves","Dennis","NA Pleurotus agaves Dennis","INPA0077500","splink","INPA-FUNGOS","Singer, R.","11072",,"1978",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Pleurotus","agaves","Dennis","NA Pleurotus agaves Dennis","INPA0077499","splink","INPA-FUNGOS","Singer, R.","11071",,"1978",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Pleurotus","calvescens","(M.J.Berkeley) Singer","NA Pleurotus calvescens (M.J.Berkeley) Singer","INPA0077491","splink","INPA-FUNGOS","Singer, R.","11001",,"1978",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Pleurotus","eugrammus","(Mont.) Dennis","NA Pleurotus eugrammus (Mont.) Dennis","INPA0077501","splink","INPA-FUNGOS","Singer, R.","11073",,"1978",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Pleurotus","eugrammus","(Mont.) Dennis","NA Pleurotus eugrammus (Mont.) Dennis","INPA0077454","splink","INPA-FUNGOS","Singer, R.","10312",,"1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Pleurotus","subtilis","(M.J.Berkeley) Singer","NA Pleurotus subtilis (M.J.Berkeley) Singer","INPA0077298","splink","INPA-FUNGOS","Singer, R.","10708",,"1978",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Plochmopeltidella","smilacina","J.M. Mend.","NA Plochmopeltidella smilacina J.M. Mend.","URM0023319","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Podosporium","insipidum","Bat. & J.A. Lima","NA Podosporium insipidum Bat. & J.A. Lima","URM0027481","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Podosporium","insipidum","Bat. & J.A. Lima","NA Podosporium insipidum Bat. & J.A. Lima","URM0028481","splink","URM","Carvalho, J.L.","s.n.",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Polyporaceae",,,"NA Polyporaceae sp.","INPA0250902","splink","INPA-FUNGOS","Ishikawa, N.K.","1",,"2010",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Polyporus","aemulans","Berk. & M.A. Curtis","NA Polyporus aemulans Berk. & M.A. Curtis","SP00071481","splink","SP-FUNGI","Eiten, G.","5210",,"1963","Palacio, M.","2021","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","SP00071451","splink","SP-FUNGI","Eiten, G.","s.n.",,"1963","Fidalgo, M.E.P.K.","1966","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Polyporus","planellus","Murrill","NA Polyporus planellus Murrill","SP00071470","splink","SP-FUNGI","Eiten, G.","5218",,"1963","Fidalgo, M.E.P.K.","1968","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Polyporus",,,"NA Polyporus sp.","SP00157024","splink","SP-FUNGI","Yano, O.","s.n.",,,,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina","cerina","(Zahlbr.) R. Sant.","NA Porina cerina (Zahlbr.) R. Sant.","URM0025423","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina","epiphylla","Fée","NA Porina epiphylla Fée","URM0023804","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina","epiphylla","Fée","NA Porina epiphylla Fée","URM0023964","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina","kamerunensis","F. Schill.","NA Porina kamerunensis F. Schill.","URM0022903","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina","kamerunensis","F. Schill.","NA Porina kamerunensis F. Schill.","URM0023805","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina","platypoda","Müll. Arg.","NA Porina platypoda Müll. Arg.","URM0023783","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina","rufula","(Kremp.) Vain.","NA Porina rufula (Kremp.) Vain.","URM0023870","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina","rufula","(Kremp.) Vain.","NA Porina rufula (Kremp.) Vain.","URM0023699","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina",,,"NA Porina sp.","URM0024158","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina",,,"NA Porina sp.","URM0025553","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina",,,"NA Porina sp.","URM0023702","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porina",,,"NA Porina sp.","URM0023788","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Porinomyces","phyllogena","(Müll. Arg.) Bat.","NA Porinomyces phyllogena (Müll. Arg.) Bat.","URM0023806","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Psathyromyces","rosacearum","Bat. & Peres","NA Psathyromyces rosacearum Bat. & Peres","URM0023807","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Psathyromyces","rosacearum","Bat. & Peres","NA Psathyromyces rosacearum Bat. & Peres","URM0024041","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Psathyromyces","rosacearum","Bat. & Peres","NA Psathyromyces rosacearum Bat. & Peres","URM0024099","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
