"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PURÚS","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","K004402194","splink","K","Quinet, A.","1285","Native","2008",,,"Latão","Ouro",,"Pauini","(Bra); (AM), Pauini. Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","HUEFS00163361","x","HUEFS","Quinet, A.","1297","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Dichapetalaceae",,,"Baill.","DICHAPETALACEAE Dichapetalaceae Baill.","RB00581004","x","RB","Quinet, A.","1178","Native","2008",,,"Latão","Ouro",,,"Vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, próximo ao acampamento. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica Poepp. & Endl.","K005293595","splink","K","Quinet, A.","1178","Native","2008",,,"Latão","Ouro",,"Pauini","(AM), Pauini, Floresta Nacional do Purus, vila Céu do Mapia, estrada km 8,5 em direçao a vila São João, proximo ao acampamento."
"FLORESTA NACIONAL PURÚS",,"Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","SJRP00025051","splink","SJRP","Quinet, A.","1155",,"2008",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus. Vila Céu do Mapiá, estrada Km 1 em direção a vila São João, picada a direita"
"FLORESTA NACIONAL PURÚS","Angiosperms","Elaeocarpaceae","Sloanea","rufa","Planch. ex Benth.","ELAEOCARPACEAE Sloanea rufa Planch. ex Benth.","K005496460","splink","K","Quinet, A.","1155","Native","2008",,,"Latão","Ouro",,,"(BRA); (AM); Pauini. Floresta Nacional do Purus. Vila Céu do Mapiá, estrada Km 1 em direção a vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Calopogonium","caeruleum","(Benth.) C.Wright","FABACEAE Calopogonium caeruleum (Benth.) C.Wright","K003774710","splink","K","Quinet, A.","1368","Native","2008",,,"Latão","Ouro",,"Pauini","(AM), Pauini. Floresta Nacional do Purus, fazenda São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","HUEFS0162333","splink","HUEFS","Quinet, A.","1268","Native","2008",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, igarapé mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Vigna",,"Savi","FABACEAE Vigna Savi","RB00582576","x","RB","Quinet, A.","1368","Native","2008",,,"Latão","Ouro",,,"Fazenda São João. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","NY02641816","splink","NY","Quinet, A.","1256","Native","2008",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","RB00581045","x","RB","Quinet, A.","1255","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","NY01182872","splink","NY","Quinet, A.","1248","Native","2008",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","INPA0282422","splink","INPA","Quinet, A.","1168","Native","2008",,,"Latão","Ouro",,"Pauini","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Malvaceae","Sterculia",,"L.","MALVACEAE Sterculia L.","489435","splink","SP","Quinet, A.","1168","Native","2008",,,"Latão","Ouro",,"Pauini","Floresta NAcional do Purus, vila Céu do Mapiá"
"FLORESTA NACIONAL PURÚS","Angiosperms","Marcgraviaceae","Marcgravia",,"L.","MARCGRAVIACEAE Marcgravia L.","RB00581046","x","RB","Quinet, A.","1272","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB00582191","x","RB","Quinet, A.","1160","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada Km 2 em direção a Vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","K006165343","splink","K","Quinet, A.","1327","Native","2008",,,"Latão","Ouro",,"Pauini","(AM), Pauini. Floresta Nacional do Purus, vila São João, começo da estrada em direção a vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","196810","x","SPF","Quinet, A.","1317","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","RB00582459","x","RB","Quinet, A.","1165","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 2 em direção a vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","K003317321","splink","K","Quinet, A.","1182","Native","2008",,,"Latão","Ouro",,"Pauini","Pauini, Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, próximo ao acampamento"
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygonaceae","Triplaris",,"L.","POLYGONACEAE Triplaris L.","RB00581507","x","RB","Quinet, A.","1263","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","K001274945","splink","K","Quinet, A.","1201","Native","2008",,,"Latão","Ouro",,"Pauini","(BRA), Pauini. Floresta Nacional do Purus, vila Céu do Mapiá, próximo a estrada."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","RB00580697","x","RB","Quinet, A.","1257","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","RB00581931","x","RB","Quinet, A.","1260","Unknown","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","RB00583114","x","RB","Quinet, A.","1308","Native","2008",,,"Latão","Ouro",,,"Igarapé Mapiá. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","RB00581053","x","RB","Quinet, A.","1185","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, próximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB00582474","x","RB","Quinet, A.","1166","Native","2008",,,"Latão","Ouro",,,"Vila Céu do Mapiá, estrada km 2 em direção a vila São João, picada a direita. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","3094055","x","Bioversity","Quinet, A.",,"Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Cu do Mapi, proximo a estrada."
"FLORESTA NACIONAL PURÚS","Angiosperms","Urticaceae","Coussapoa",,"Aubl.","URTICACEAE Coussapoa Aubl.","RB00575979","x","RB","Quinet, A.","1247","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","RB00580997","x","RB","Quinet, A.","1266","Native","2008",,"2016","Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Justicia","pyrrhostachya","(Lindau) Wassh.","ACANTHACEAE Justicia pyrrhostachya (Lindau) Wassh.","US 3666863","x","US","Quinet, A.","1114","Native","2007",,,"Latão","Ouro",,"Pauini","Pauini. Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Chrysobalanaceae","Couepia",,"Aubl.","CHRYSOBALANACEAE Couepia Aubl.","INPA0285881","splink","INPA","Quinet, A.","1138","Native","2007",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Cordiaceae",,,"R.Br. ex Dumort.","CORDIACEAE Cordiaceae R.Br. ex Dumort.","K006205977","splink","K","Quinet, A.","1122","Native","2007",,,"Latão","Ouro",,"Pauini","Pauini. Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Pausandra",,"Radlk.","EUPHORBIACEAE Pausandra Radlk.","SP0447609","splink","SP","Quinet, A.","1132","Native","2007",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, vila Céu do mapiá, estrada Km 10 em direção a Vila São João, próximo a unidade de produção anual 01."
"FLORESTA NACIONAL PURÚS","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","RB00581992","x","RB","Quinet, A.","1127","Native","2007",,"2017","Latão","Ouro",,,"Floresta Nacional do Purus, vila do Céu do Mapiá, estrada Km 8,5 em direção a vila São João, acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","RB00601490","x","RB","Braga, J.M.A.","7961","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","RB01182244","x","RB","Braga, J.M.A.","8055","Native","2005",,,"Latão","Ouro",,,"Floresta nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","RB00486410","x","RB","Quinet, A.","913","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, ao longo do igarapé Mapiá, após a colonia Cachoeira em direção ao rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","RB00601573","x","RB","Braga, J.M.A.","7970","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","RB00601504","x","RB","Braga, J.M.A.","7980","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","UFACPZ022070","splink","UFACPZ","Quinet, A.","891","Native","2005",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus. Igarapé Mapiá próximo a Colonia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Gesneriaceae","Besleria",,"Plum. ex L.","GESNERIACEAE Besleria Plum. ex L.","RB00601539","x","RB","Braga, J.M.A.","8026","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Gesneriaceae","Nautilocalyx",,"Linden","GESNERIACEAE Nautilocalyx Linden","INPA0274521","splink","INPA","Braga, J.M.A.","7941","Native","2005",,,"Latão","Ouro",,"Pauini","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Hernandiaceae",,,"Blume","HERNANDIACEAE Hernandiaceae Blume","RB00601561","x","RB","Braga, J.M.A.","8048","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Hymenophyllaceae","Trichomanes","elegans","Rich.","HYMENOPHYLLACEAE Trichomanes elegans Rich.","RB00601574","x","RB","Braga, J.M.A.","7971","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","RB00601473","x","RB","Braga, J.M.A.","7944","Cultivated","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Amasonia","lasiocaulos","Mart. & Schauer ex Schauer","LAMIACEAE Amasonia lasiocaulos Mart. & Schauer ex Schauer","RB00601475","x","RB","Braga, J.M.A.","7946","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","INPA0274516","splink","INPA","Braga, J.M.A.","7924","Native","2005",,,"Latão","Ouro",,"Pauini","FLONA do Purus"
"FLORESTA NACIONAL PURÚS",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","RB00629972","x","RB","Et, A.Q.","865",,"2005",,,"Latão","Ouro",,"Pauini","Município de Pauiní, Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB00601481","x","RB","Braga, J.M.A.","7952","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01462637","x","RB","Quinet, A.","852a","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, trilha em direção ao Quinã."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB00601567","x","RB","Braga, J.M.A.","8054","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","RB00601500","x","RB","Braga, J.M.A.","7976","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygalaceae","Asemeia",,"Raf. emend. Small","POLYGALACEAE Asemeia Raf. emend. Small","RB00601513","x","RB","Braga, J.M.A.","7989","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","31056","x","VIC","Quinet, A.","893","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional de Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","INPA0274515","splink","INPA","Braga, J.M.A.","7989","Native","2005",,,"Latão","Ouro",,"Pauini","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB00601469","x","RB","Braga, J.M.A.","7940","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","RB00601474","x","RB","Braga, J.M.A.","7945","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","RB00601575","x","RB","Braga, J.M.A.","7972","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","RB00601477","x","RB","Braga, J.M.A.","7948","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","RB00601520","x","RB","Braga, J.M.A.","7996","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
