"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Chamaecrista","negrensis","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista negrensis var. negrensis (H.S.Irwin) H.S.Irwin & Barneby","US00445146","splink","US","Ferreira, C.A.C.","6846","Native","1986","Coutinho, I.A.C.",,"Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, Rio Pitinga and Igarape Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Crudia","oblonga","Benth.","FABACEAE Crudia oblonga Benth.","UFACPZ029532","splink","UFACPZ","Ferreira, C.A.C.","8144","Native","1986","Vieira, M.G.G.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, 15km a montante da barragem de Balbina, próx. ao igarapé Sta luiza."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Crudia","oblonga","Benth.","FABACEAE Crudia oblonga Benth.","INPA0148437","splink","INPA","Ferreira, C.A.C.","8120","Native","1986","Vieira, M.G.G.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, igarapé Esperança, 30 km da barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Crudia","oblonga","Benth.","FABACEAE Crudia oblonga Benth.","INPA0148461","splink","INPA","Ferreira, C.A.C.","8144","Native","1986","Vieira, M.G.G.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Crudia","oblonga","Benth.","FABACEAE Crudia oblonga Benth.","INPA0138476","splink","INPA","Ferreira, C.A.C.","6842","Native","1986","Vieira, M.G.G.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Crudia","oblonga","Benth.","FABACEAE Crudia oblonga Benth.","5406","splink","HFSL","Ferreira, C.A.C.","6842","Native","1986","Vieira, M.G.G.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana Benth.","US00508822","splink","US","Ferreira, C.A.C.","6868","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio uatuma, between rio pitinga and arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana var. procera Benth.","UFACPZ029522","splink","UFACPZ","Ferreira, C.A.C.","8148","Native","1986","Radosavljevic, A.","2015","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, 15km a montante da barragem de Balbina, próx. ao igarapé Sta luiza."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana var. procera Benth.","INPA0138502","splink","INPA","Ferreira, C.A.C.","6868","Native","1986","Radosavljevic, A.","2015","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana var. procera Benth.","INPA0148465","splink","INPA","Ferreira, C.A.C.","8148","Native","1986","Radosavljevic, A.","2015","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana var. procera Benth.","5285","splink","HFSL","Ferreira, C.A.C.","6843","Native","1986","Tavares, A.S.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arrraia, (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana var. procera Benth.","4621","splink","HFSL","Ferreira, C.A.C.","6868","Native","1986","Tavares, A.S.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arrraia, (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","INPA0148435","splink","INPA","Ferreira, C.A.C.","8118","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, igarapé Esperança, 30 km da barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","HUEFS0200975","splink","HUEFS","Ferreira, C.A.C.","8118","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, margem esquerda no igarapé Esperança (30 km acima da barragem de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Ferns and Lycophytes","Fabaceae","Dalbergia","riedelii","(Benth.) Sandwith","FABACEAE Dalbergia riedelii (Benth.) Sandwith","INPA0138435","splink","INPA","Ferreira, C.A.C.","6801","Native","1986","Garden, M.B.","2000","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Dalbergia","riedelii","(Benth.) Sandwith","FABACEAE Dalbergia riedelii (Benth.) Sandwith","554","splink","HFSL","Ferreira, C.A.C.","6801","Native","1986","Garden-W, M.B.","2000","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã entre rios Pitinga e Uatumã (localidade Nazaré)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Dalbergia","riedelii","(Benth.) Sandwith","FABACEAE Dalbergia riedelii (Benth.) Sandwith","NY01416705","splink","NY","Ferreira, C.A.C.","6801","Native","1986","Teixeira, L.O.A.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, entre os rios Pitinga e Uatumã (localidade Nazaré)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","US00444802","splink","US","Ferreira, C.A.C.","6851","Native","1986","Falcao, M.J.",,"Bronze","Prata",,"Presidente Figueiredo","Rio uatuma, rio pitinga, arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","5410","splink","HFSL","Ferreira, C.A.C.","6851","Native","1986","Coelho, L.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, ( a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","INPA0138485","splink","INPA","Ferreira, C.A.C.","6851","Native","1986","Coelho, L.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Dicorynia","paraensis","(Ducke) R.C.Koeppen","FABACEAE Dicorynia paraensis var. macrophylla (Ducke) R.C.Koeppen","INPA0138421","splink","INPA","Ferreira, C.A.C.","6787","Native","1986","Coelho, L.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Dimorphandra",,"Schott","FABACEAE Dimorphandra Schott","UFACPZ029490","splink","UFACPZ","Ferreira, C.A.C.","8113","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, a montante da barragem de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","INPA0138605","splink","INPA","Ferreira, C.A.C.","6971","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","INPA0075274","splink","INPA","Braga, P.I.S.","3448","Native","1978",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Inga","pilosula","(Rich.) J.F.Macbr.","FABACEAE Inga pilosula (Rich.) J.F.Macbr.","INPA0148495","splink","INPA","Ferreira, C.A.C.","8178","Native","1986","Pennington, T.D.","1996","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Igarapé Barreto"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Inga","splendens","Willd.","FABACEAE Inga splendens Willd.","5414","splink","HFSL","Ferreira, C.A.C.","6852","Native","1986","Grimes, J.W.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e o igarapé Arraia, (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Fabaceae","Inga","splendens","Willd.","FABACEAE Inga splendens Willd.","K000876707",,"K","Carvalhos, V.","74",,"1988","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/76/70/7/k000876707.dzi","Presidente Figueiredo","UHE-Balbina - Rio Uatumã próximo a Base V - AM - BR."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Inga","stipularis","DC.","FABACEAE Inga stipularis DC.","INPA0138619","splink","INPA","Ferreira, C.A.C.","6985","Native","1986","Grimes, J.W.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, entre igarapés Terra Preta e Chagas"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Inga","stipularis","DC.","FABACEAE Inga stipularis DC.","1034","splink","HFSL","Ferreira, C.A.C.","6950","Native","1986","Grimes, J.W.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, próximo ao local Nazaré acima da foz do rio Pitinga (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Inga","stipularis","DC.","FABACEAE Inga stipularis DC.","5337","splink","HFSL","Ferreira, C.A.C.","6985","Native","1986","Grimes, J.W.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, margem entre os igarapés Terra Preta e Chagas a montante da UHE de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","INPA0138438","splink","INPA","Ferreira, C.A.C.","6804","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","INPA0138457","splink","INPA","Ferreira, C.A.C.","6823","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Machaerium","quinata","(Aubl.) Sandwith","FABACEAE Machaerium quinata (Aubl.) Sandwith","NY01461400","splink","NY","Ferreira, C.A.C.","8116","Native","1986","Rudd, V.E.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, a montante da barragem de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Machaerium","quinata","(Aubl.) Sandwith","FABACEAE Machaerium quinata (Aubl.) Sandwith","INPA0148433","splink","INPA","Ferreira, C.A.C.","8116","Native","1986","Rudd, V.E.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, a montante da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Machaerium","quinata","(Aubl.) Sandwith","FABACEAE Machaerium quinata (Aubl.) Sandwith","INPA0087234","splink","INPA","Ferreira, C.A.C.","142","Native","1979","Burnham, R.J.","2011","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","INPA0148473","splink","INPA","Ferreira, C.A.C.","8156","Native","1986","Tavares, A.S.","1989","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","NY01162276","splink","NY","Ferreira, C.A.C.","6883","Native","1986","Coelho, L.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, acima da junção dos rios Uatumã e Pitinga, próx. ao igarapé Sto. Antonio."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","INPA0138517","splink","INPA","Ferreira, C.A.C.","6883","Native","1986","Coelho, L.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, acima da junção rios Uatumã e Pitinga"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Bryophytes","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","1033","splink","HFSL","Ferreira, C.A.C.","6904","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, acima da junção dos rios Uatumã e Pitinga, próximo ao igarapé Sto. Antônio."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","US00458549","splink","US","Ferreira, C.A.C.","6883","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio uatuma, acima da juncao dos rios uatuma e pitinga, prox. ao igarape sto. antonio"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","angustifolium","(Benth.) R.S.Cowan","FABACEAE Macrolobium angustifolium (Benth.) R.S.Cowan","INPA0087055","splink","INPA","Ferreira, C.A.C.","136","Native","1979","Silva, M.F.","1980","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","angustifolium","(Benth.) R.S.Cowan","FABACEAE Macrolobium angustifolium (Benth.) R.S.Cowan","NY01161318","splink","NY","Ferreira, C.A.C.","6876","Native","1986","Ramos, J.F.","1990","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","angustifolium","(Benth.) R.S.Cowan","FABACEAE Macrolobium angustifolium (Benth.) R.S.Cowan","INPA0148441","splink","INPA","Ferreira, C.A.C.","8124","Native","1986","Felix-Da, M.M.","2015","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, igarapé Esperança, 30 km da barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","angustifolium","(Benth.) R.S.Cowan","FABACEAE Macrolobium angustifolium (Benth.) R.S.Cowan","UFACPZ029536","splink","UFACPZ","Ferreira, C.A.C.","8124","Native","1986","Felix-Da, M.M.","2015","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, margem esquerda do igarapé Esperança (30km acima da barragem de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","bifolium","(Aubl.) Pers.","FABACEAE Macrolobium bifolium (Aubl.) Pers.","4627","splink","HFSL","Ferreira, C.A.C.","6876","Native","1986","Ramos, J.F.","1990","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Bryophytes","Fabaceae","Macrolobium","bifolium","(Aubl.) Pers.","FABACEAE Macrolobium bifolium (Aubl.) Pers.","INPA0138510","splink","INPA","Ferreira, C.A.C.","6876","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","campestre","Huber","FABACEAE Macrolobium campestre Huber","INPA0148154","splink","INPA","Mattos, F.A.","178","Native","1987","Farronay, F.","2022","Bronze","Prata",,"Presidente Figueiredo","UHE Balbina, Cachoeira Morena a barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macrolobium","limbatum","Spruce ex Benth.","FABACEAE Macrolobium limbatum Spruce ex Benth.","INPA0148550","splink","INPA","Ferreira, C.A.C.","8233","Native","1986","Coelho, D.F.","1989","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã. Vicinal ES-01"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macropsychanthus","scaber","(Rich.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus scaber (Rich.) L.P.Queiroz & Snak","INPA0113595","splink","INPA","Santos, J.L.","567","Native","1983","Fonseca-Cortes, A.","2023","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Área do CPPF"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Macropsychanthus","scaber","(Rich.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus scaber (Rich.) L.P.Queiroz & Snak","INPA0113669","splink","INPA","Santos, J.L.","641","Native","1983","Fonseca-Cortes, A.","2023","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Portos de Areias"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Paloue","induta","W. Rodrigues & H.C. Lima","FABACEAE Paloue induta subsp. glabra W. Rodrigues & H.C. Lima","INPA0138429","splink","INPA","Ferreira, C.A.C.","6795","Native","1986","Rodrigues, W.A.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Paloue","induta","W. Rodrigues & H.C. Lima","FABACEAE Paloue induta subsp. glabra W. Rodrigues & H.C. Lima","261","splink","HFSL","Ferreira, C.A.C.","6795","Native","1986","Rodrigues, W.A.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã entre rios Pitinga e Uatumã (localidade Nazaré)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Pentaclethra","macroloba","(Willd.) Kuntze","FABACEAE Pentaclethra macroloba (Willd.) Kuntze","US00580432","splink","US","Ferreira, C.A.C.","8236","Native","1986","Silva, G.S.",,"Bronze","Prata",,"Presidente Figueiredo","Rio uatuma, balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Pentaclethra","macroloba","(Willd.) Kuntze","FABACEAE Pentaclethra macroloba (Willd.) Kuntze","INPA0148430","splink","INPA","Ferreira, C.A.C.","8113","Native","1986","Silva, G.S.","2018","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, a montante da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Pentaclethra","macroloba","(Willd.) Kuntze","FABACEAE Pentaclethra macroloba (Willd.) Kuntze","INPA0148553","splink","INPA","Ferreira, C.A.C.","8236","Native","1986","Silva, G.S.","2018","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã. Vicinal ES-01"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Pentaclethra","macroloba","(Willd.) Kuntze","FABACEAE Pentaclethra macroloba (Willd.) Kuntze","INPA0165089","splink","INPA","Cunha, O.","207","Native","1988",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina, Rio Pitinga"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Pentaclethra","macroloba","(Willd.) Kuntze","FABACEAE Pentaclethra macroloba (Willd.) Kuntze","INPA0148151","splink","INPA","Mattos, F.A.","175","Native","1987",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina, Cachoeira Morena a barragem"
