"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","UPCB00047746","x","UPCB","Barbosa-Silva, R.G.","258","Native","2014","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, Acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","RB00929933","x","RB","Forzza, R.C.","7995","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","RB00929929","x","RB","Forzza, R.C.","7992","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","RB00866181","x","RB","Labiak, P.H.","5710","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Vaccinium","puberulum","Klotzsch ex Meisn.","ERICACEAE Vaccinium puberulum var. puberulum Klotzsch ex Meisn.","RB00686469","x","RB","Martinelli, G.","17038","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Vaccinium","puberulum","Klotzsch ex Meisn.","ERICACEAE Vaccinium puberulum var. puberulum Klotzsch ex Meisn.","RB00766262","x","RB","Moraes, M.A.","194","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Vaccinium","puberulum","Klotzsch ex Meisn.","ERICACEAE Vaccinium puberulum var. puberulum Klotzsch ex Meisn.","02724011","x","NY","Moraes, M.A.","194","Native","2011",,,"Latão","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Vaccinium","puberulum","Klotzsch ex Meisn.","ERICACEAE Vaccinium puberulum var. puberulum Klotzsch ex Meisn.","RB00686478","x","RB","Martinelli, G.","17045","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","RB01463638","x","RB","Quinet, A.","2789","Native","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","RB01462645","x","RB","Quinet, A.","2803","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","RB00686417","x","RB","Martinelli, G.","16994","Native","2011",,,"Latão","Ouro",,,"Rio Aracá, Parque Estadual da Serra do Aracá, igarapé Ituim. campinas e igapós das margens de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","RB00715563","x","RB","Forzza, R.C.","6627","Native","2011","Silva, R.G.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","SPF00226697","x","SPF","Forzza, R.C.","6627","Native","2011","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","226694","x","SPF","Martinelli, G.","17257","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual Serra do Aracá, Campos de altitutde sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","3037003","x","MO","Amaral, I.L.","1632","Native","1984","Hensold, N.","1989","Bronze","Prata",,"Barcelos","Município de Barcelos. Platô da Serra Aracá, parte SE da Serra Norte. Vegetação rupestre ao longo do rio em cima da serra, solo úmido arenoso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","3036734","x","MO","Amaral, I.L.","1632","Native","1984","Hensold, N.","1989","Bronze","Prata",,"Barcelos","Município de Barcelos. Platô da Serra Aracá, parte SE da Serra Norte. Vegetação rupestre ao longo do rio em cima da serra, solo úmido arenoso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Rondonanthus","capillaceus","(Körn.) Hensold & Giul.","ERIOCAULACEAE Rondonanthus capillaceus (Körn.) Hensold & Giul.","RB00686737","x","RB","Martinelli, G.","17325","Native","2011","Giulietti, A.M.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Rondonanthus","capillaceus","(Körn.) Hensold & Giul.","ERIOCAULACEAE Rondonanthus capillaceus (Körn.) Hensold & Giul.","226698","x","SPF","Martinelli, G.","17325","Native","2011","Giulietti, A.M.","2013","Ouro","Ouro",,,"Parque Estadual Serra do Aracá, Acima da Cachoeira do Desabamento."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Eriocaulaceae","Rondonanthus","capillaceus","(Körn.) Hensold & Giul.","ERIOCAULACEAE Rondonanthus capillaceus (Körn.) Hensold & Giul.","RB00873602","x","RB","Barbosa-Silva, R.G.","327","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Eriocaulaceae","Rondonanthus","capillaceus","(Körn.) Hensold & Giul.","ERIOCAULACEAE Rondonanthus capillaceus (Körn.) Hensold & Giul.","226699","x","SPF","Barbosa-Silva, R.G.","327","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual Serra do Aracá, Trilha da Cachoeira do Eldorado para a Cachoeira do Desabamento."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","longipes","Gleason","ERIOCAULACEAE Syngonanthus longipes Gleason","226695","x","SPF","Forzza, R.C.","6553","Native","2011","Giulietti, A.M.","2013","Ouro","Ouro",,,"Parque Estadual Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","longipes","Gleason","ERIOCAULACEAE Syngonanthus longipes Gleason","UPCB00047659","x","UPCB","Labiak, P.","5663","Native","2014","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","longipes","Gleason","ERIOCAULACEAE Syngonanthus longipes Gleason","RB00866138","x","RB","Labiak, P.H.","5663","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","longipes","Gleason","ERIOCAULACEAE Syngonanthus longipes Gleason","97308","x","UPCB","Labiak, P.","5663","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Huber) Hensold","ERIOCAULACEAE Syngonanthus tenuis var. bulbifer (Huber) Hensold","226696","x","SPF","Forzza, R.C.","6617","Native","2011","Giulietti, A.M.","2013","Ouro","Ouro",,,"Parque Estadual Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Huber) Hensold","ERIOCAULACEAE Syngonanthus tenuis var. bulbifer (Huber) Hensold","RB00866128","x","RB","Labiak, P.H.","5653","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","RB00929985","x","RB","Forzza, R.C.","8047",,"2014","Kulkamp, J.","2019","Bronze","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Euphorbiaceae","Bertya",,"Planch.","EUPHORBIACEAE Bertya Planch.","129910","x","Herbario INPA","Hopkins, M.","896",,,"Samuels, G.J.","1985","Bronze","Ouro",,,"Serra de Aracá, Base of west facing slope Serra Araca near central portion of serra about 45 min walk from lower airstrip, tall moist igapó forest with palms."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Euphorbiaceae","Conceveiba","guianensis","Aubl.","EUPHORBIACEAE Conceveiba guianensis Aubl.","91650","x","UPCB","Forzza, R.C.","8050","Native","2014","Cordeiro, I.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Euphorbiaceae","Conceveiba","guianensis","Aubl.","EUPHORBIACEAE Conceveiba guianensis Aubl.","RB00929988","x","RB","Forzza, R.C.","8050","Native","2014","I.cordeiro","2016","Bronze","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","515135","x","SP","Forzza, R.C.","8073","Native","2014","Cordeiro, I.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, Margens do Igarapé Preto. Floresta de Igapó"
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","MG217063","x","MG","Forzza, R.C.","8073","Native","2014","Secco, R.S.","2018","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","86529","x","UPCB","Forzza, R.C.","8073","Native","2014","Caruzo, M.B.R.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","RB00930012","x","RB","Forzza, R.C.","8073",,"2014","M.b.r.caruzo","2016","Bronze","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Dendrothrix","yutajensis","(Jabl.) Esser","EUPHORBIACEAE Dendrothrix yutajensis (Jabl.) Esser","RB00686717","x","RB","Martinelli, G.","17240","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Contrafortes do Pico da Aparecida. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Dendrothrix","yutajensis","(Jabl.) Esser","EUPHORBIACEAE Dendrothrix yutajensis (Jabl.) Esser","MG225528","x","MG","Forzza, R.C.","6575","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Dendrothrix","yutajensis","(Jabl.) Esser","EUPHORBIACEAE Dendrothrix yutajensis (Jabl.) Esser","RB00686718","x","RB","Martinelli, G.","17241","Native","2011","R.g.barbosa-Silva","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Dendrothrix","yutajensis","(Jabl.) Esser","EUPHORBIACEAE Dendrothrix yutajensis (Jabl.) Esser","RB00715521","x","RB","Forzza, R.C.","6575","Native","2011","R.g.barbosa-Silva","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta Nebular próxima de curso d´água."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Euphorbiaceae","Dendrothrix","yutajensis","(Jabl.) Esser","EUPHORBIACEAE Dendrothrix yutajensis (Jabl.) Esser","K000648738","splink","K","Amaral, I.L.","1523","Native","1984","Esser, H.J.",,"Ouro","Prata",,"Barcelos","Plato da Serra Araca, parte SE da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","86523","x","UPCB","Forzza, R.C.","8047","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","UPCB00084859","x","UPCB","Forzza, R.C.","8048","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","UPCB00084844","x","UPCB","Forzza, R.C.","8047","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","RB01463649","x","RB","Quinet, A.","2799","Native","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","RB00929987","x","RB","Forzza, R.C.","8049","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","86535","x","UPCB","Forzza, R.C.","8049","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","UPCB00087329","x","UPCB","Forzza, R.C.","8049","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Fabaceae","Aldina","reticulata","Cowan","FABACEAE Aldina reticulata Cowan","CEN00122259","x","CEN","Martinelli, G.","17001",,"2011","Mansano, V.F.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, igarapé Ituim. Campinas e igapás das margens de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Fabaceae","Aldina","reticulata","Cowan","FABACEAE Aldina reticulata Cowan","262332","x","HUEFS","Martinelli, G.","17001",,"2011","Mansano, V.F.","2020","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, igarapé Ituim, campinas e igapós das margens de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Fabaceae","Alexa","bauhiniiflora","Ducke","FABACEAE Alexa bauhiniiflora Ducke","246249","x","HUEFS","Martinelli, G.","17071","Native","2011","Lima, H.C.","2018","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Calliandra","tsugoides","R.S.Cowan","FABACEAE Calliandra tsugoides R.S.Cowan","K000868390","splink","K","Tavares, A.S.","116","Native","1984","Barneby, R.C.",,"Ouro","Prata",,"Barcelos","Platô da Serra Aracá, parte SE da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Calliandra","tsugoides","R.S.Cowan","FABACEAE Calliandra tsugoides R.S.Cowan","K000868392","splink","K","Amaral, I.L.","1518","Native","1984","Barneby, R.C.",,"Ouro","Prata",,"Barcelos","Platô de Serra Aracá, parte SE da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","ALCB068379","x","ALCB","Martinelli, G.","17005","Native","2011",,,"Latão","Ouro",,,"Rio Aracá, Parque Estadual da Serra do Aracá, igarapé Ituim."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","137911","x","ALCB","Martinelli, G.","17005","Native","2011",,,"Latão","Ouro",,,"Rio Aracá, Parque Estadual da Serra do Aracá, igarapé Ituim."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","UPCB00047716","x","UPCB","Goldenberg, R.","1995","Native","2014","Falcao, M.J.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","RB00865819","x","RB","Goldenberg, R.","1995","Native","2014","M.j.falcao","2017","Bronze","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","97365","x","UPCB","Goldenberg, R.","1995","Native","2014","Falcao, M.J.","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","UPCB0035528","x","UPCB","Forzza, R.C.","8056","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","217550","x","HUEFS","Forzza, R.C.","8056","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","RB00929994","x","RB","Forzza, R.C.","8056","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","RB01462653","x","RB","Quinet, A.","2810","Native","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Hymenaea","intermedia","Ducke","FABACEAE Hymenaea intermedia Ducke","RB00686494","x","RB","Martinelli, G.","17063","Native","2011","Pinto, R.B.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Hymenaea","intermedia","Ducke","FABACEAE Hymenaea intermedia Ducke","262329","x","HUEFS","Martinelli, G.","17063","Native","2011","Pinto, R.B.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Inga","brachyrhachis","Harms","FABACEAE Inga brachyrhachis Harms","85369","x","UPCB","Goldenberg, R.","1994","Unknown","2014","Bonadeu, F.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Fabaceae","Inga","brachyrhachis","Harms","FABACEAE Inga brachyrhachis Harms","UPCB00060414","x","UPCB","Goldenberg, R.","1994","Native","2014","Bonadeu, F.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
