"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Conceveiba","terminalis","(Baill.) Müll.Arg.","EUPHORBIACEAE Conceveiba terminalis (Baill.) Müll.Arg.","INPA0017822","splink","INPA","Prance, G.T.","2268","Native","1966",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Croton","matourensis","Aubl.","EUPHORBIACEAE Croton matourensis Aubl.","INPA0003063","splink","INPA","Mello, F.C.",,"Native","1955","Vicentini, A.","1997","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Croton","mollis","Spruce ex Benth.","EUPHORBIACEAE Croton mollis Spruce ex Benth.","INPA0008421","splink","INPA","Rodrigues, W.A.","2043","Native","1961","Berry, P.E.","2004","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","INPA0092457","splink","INPA","Coelho, D.F.",,"Native","1979","Huft, M.J.","1983","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","INPA0092683","splink","INPA","Coelho, L.F.","1766","Native","1980","Rodrigues, W.A.","1980","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","INPA0008466","splink","INPA","Rodrigues, W.A.","2087","Native","1961","Rodrigues, W.A.","1961","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","INPA0019481","splink","INPA","Prance, G.T.","3857",,"1967",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Euphorbiaceae","Mabea","anomala","Müll.Arg.","EUPHORBIACEAE Mabea anomala Müll.Arg.","INPA0213020","splink","INPA","Andrade, A.S.","1286",,"1962","Ramos, J.F.","2003","Prata","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Euphorbiaceae","Mabea","anomala","Müll.Arg.","EUPHORBIACEAE Mabea anomala Müll.Arg.","INPA0213036","splink","INPA","Andrade, A.S.","1728",,"1962","Ramos, J.F.","2003","Prata","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","anomala","Müll.Arg.","EUPHORBIACEAE Mabea anomala Müll.Arg.","INPA0013316","splink","INPA","Rodrigues, W.A.","4789","Native","1962","Almeida, A.L.","2017","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","anomala","Müll.Arg.","EUPHORBIACEAE Mabea anomala Müll.Arg.","INPA0008736","splink","INPA","Rodrigues, W.A.","2324","Native","1961","Almeida, A.L.","2017","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","nitida","Spruce ex Benth.","EUPHORBIACEAE Mabea nitida Spruce ex Benth.","INPA0183175","splink","INPA","Arevalo, M.F.","535","Native","1994","Almeida, A.L.","2017","Bronze","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","subsessilis","Pax & K.Hoffm.","EUPHORBIACEAE Mabea subsessilis Pax & K.Hoffm.","INPA0050107","splink","INPA","Albuquerque, B.W.P.","1132","Native","1973","Almeida, A.L.","2017","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","uleana","Pax & K.Hoffm.","EUPHORBIACEAE Mabea uleana Pax & K.Hoffm.","INPA0037245","splink","INPA","Schultes, R.E.","26201","Native","1972",,,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","uleana","Pax & K.Hoffm.","EUPHORBIACEAE Mabea uleana Pax & K.Hoffm.","INPA0044411","splink","INPA","Kubitzki, K.",,"Native","1974","Almeida, A.L.","2017","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","uleana","Pax & K.Hoffm.","EUPHORBIACEAE Mabea uleana Pax & K.Hoffm.","INPA0018237","splink","INPA","Prance, G.T.","2696","Native","1966","Almeida, A.L.","2017","Bronze","Prata",,"Manaus","Igarapé Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","37376","splink","UEC","Egler, S.","16054","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","INPA0029999","splink","INPA","Prance, G.T.","11687","Native","1971",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","INPA0010923","splink","INPA","Rodrigues, W.A.","4357","Native","1962",,,"Latão","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Pausandra","macropetala","Ducke","EUPHORBIACEAE Pausandra macropetala Ducke","INPA0003880","splink","INPA","Almeida, J.C.",,"Native","1956","Secco, R.S.","1984","Ouro","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Aldina","heterophylla","Spruce ex Benth.","FABACEAE Aldina heterophylla Spruce ex Benth.","INPA0013901","splink","INPA","Rodrigues, W.A.","5232","Native","1963",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Aldina","heterophylla","Spruce ex Benth.","FABACEAE Aldina heterophylla Spruce ex Benth.","INPA0010692","splink","INPA","Rodrigues, W.A.","4127","Native","1962",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Andira","parviflora","Ducke","FABACEAE Andira parviflora Ducke","MAR0002390",,"UFMA",,,"Native","1986",,,"Latão","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Campsiandra","angustifolia","Spruce ex Benth.","FABACEAE Campsiandra angustifolia Spruce ex Benth.","INPA0008568","splink","INPA","Rodrigues, W.A.","2180",,"1961","Cowan, R.S.","1973","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Campsiandra","angustifolia","Spruce ex Benth.","FABACEAE Campsiandra angustifolia Spruce ex Benth.","INPA0009524","splink","INPA","Rodrigues, W.A.","2180","Native","1961",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Campsiandra","implexicaulis","Stergios","FABACEAE Campsiandra implexicaulis Stergios","INPA0009831","splink","INPA","Rodrigues, W.A.","2482",,"1961","Silva, M.F.",,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Campsiandra","implexicaulis","Stergios","FABACEAE Campsiandra implexicaulis Stergios","INPA0015356","splink","INPA","Vogel, S.","324","Native","1964","Silva, M.","1986","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Cedrelinga","cateniformis","(Ducke) Ducke","FABACEAE Cedrelinga cateniformis (Ducke) Ducke","INPA0080072","splink","INPA","Rodrigues, W.A.",,"Native","1963","Vieira, M.G.G.","1998","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Clathrotropis","nitida","(Benth.) Harms","FABACEAE Clathrotropis nitida (Benth.) Harms","INPA0000255","splink","INPA","Almeida, J.C.",,"Native","1954","Rodrigues, W.A.","1961","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Clathrotropis","nitida","(Benth.) Harms","FABACEAE Clathrotropis nitida (Benth.) Harms","INPA0133643","splink","INPA","Souza, L.A.G.",,"Native","1986",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Clathrotropis","nitida","(Benth.) Harms","FABACEAE Clathrotropis nitida (Benth.) Harms","INPA0018743","splink","INPA","Prance, G.T.","3194","Native","1966",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0009410","splink","INPA","Rodrigues, W.A.","2866","Native","1961","Silva, M.F.","1961","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0162476","splink","INPA","Souza, A.C.M.","68","Native","1991","Garden, M.B.","2000","Bronze","Prata",,"Manaus","Tarumã/Tarumãzinho"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0133644","splink","INPA","Souza, L.A.G.","317","Native","1986","Garden, M.B.","2000","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0025885","splink","INPA","Prance, G.T.","9086","Native","1968","Garden, M.B.","2000","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0013359","splink","INPA","Rodrigues, W.A.","4826","Native","1962","Garden, M.B.","2000","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Deguelia","rariflora","(Mart. ex Benth.) G.P.Lewis & Acev.-Rodr.","FABACEAE Deguelia rariflora (Mart. ex Benth.) G.P.Lewis & Acev.-Rodr.","INPA0004243","splink","INPA","Mello, F.C.",,"Native","1956","Camargo, R.A.","2010","Ouro","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","INPA0020266","splink","INPA","Prance, G.T.","4635","Native","1967",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dimorphandra","pennigera","Tul.","FABACEAE Dimorphandra pennigera Tul.","INPA63949","splink","INPA-Carpoteca","Silva, M.F.","2097","Native","1977","Silva, M.F.","1979","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dimorphandra","pennigera","Tul.","FABACEAE Dimorphandra pennigera Tul.","54786","splink","R","Ducke, W.A.","747","Native","1941","Silva, M.F.","1979","Ouro","Prata",,"Manaus","Tarumá"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Dimorphandra","pennigera","Tul.","FABACEAE Dimorphandra pennigera Tul.","R010059457",,"R","Ducke, W.A.","747",,"1941",,,"Latão","Prata",,"Manaus","Tarumá."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dimorphandra","vernicosa","Spreng. ex Benth.","FABACEAE Dimorphandra vernicosa Spreng. ex Benth.","INPA090278A","splink","INPA","Silva, M.F.",,"Native","1979","Silva, M.F.","1980","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dimorphandra","vernicosa","Spreng. ex Benth.","FABACEAE Dimorphandra vernicosa Spreng. ex Benth.","INPA0090298","splink","INPA","Silva, M.F.",,"Native","1979","Silva, M.F.","1980","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dimorphandra","vernicosa","Spreng. ex Benth.","FABACEAE Dimorphandra vernicosa Spreng. ex Benth.","INPA0074347","splink","INPA","Silva, M.F.","2235","Native","1978",,,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dimorphandra","vernicosa","Spreng. ex Benth.","FABACEAE Dimorphandra vernicosa Spreng. ex Benth.","INPA0063948","splink","INPA","Silva, M.F.","2096","Native","1977","Silva, M.F.","1978","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dimorphandra","vernicosa","Spreng. ex Benth.","FABACEAE Dimorphandra vernicosa Spreng. ex Benth.","INPA0056581","splink","INPA","Silva, M.F.","1962","Native","1976","Silva, M.F.","1978","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Diplotropis","martiusii","Benth.","FABACEAE Diplotropis martiusii Benth.","INPA0013311","splink","INPA","Rodrigues, W.A.","4784","Native","1962","Lima, H.C.","1981","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Diplotropis","martiusii","Benth.","FABACEAE Diplotropis martiusii Benth.","R090115057",,"R","Fromm-Trinta, E.","1399",,"1963",,,"Latão","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","INPA0018216","splink","INPA","Prance, G.T.","2669","Native","1966","Carvalho, C.","2018","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","INPA0000206","splink","INPA","Rodrigues, W.A.",,"Native","1954","Carvalho, C.","2018","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","38134","splink","UEC","Egler, S.","16128",,"1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","IPA0028650","splink","IPA","Rodrigues, W.","10078",,"1978",,,"Latão","Prata",,"Manaus","Ponta Negra, dependência do Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Entada","polyphylla","Benth.","FABACEAE Entada polyphylla Benth.","INPA0027820","splink","INPA","Rodrigues, W.A.","8656","Native","1969","Rodrigues, W.A.","1969","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Eperua","glabriflora","(Ducke) R.S.Cowan","FABACEAE Eperua glabriflora (Ducke) R.S.Cowan","INPA0009608","splink","INPA","Rodrigues, W.A.","2261","Native","1961","Silva, M.","1985","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides Desf.","R000046317",,"R","Mello Filho, L.E.","2888","Native","1970",,,"Latão","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides Desf.","CEN00138686","splink","CEN","Andrade, A.G.","1272","Native","1962",,,"Latão","Prata",,"Manaus","Praia das Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides Desf.","R010099722",,"R","Andrade, A.G.","1288","Native","1962",,,"Latão","Prata",,"Manaus","Praia da Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides var. mimosoides Desf.","127104","splink","R","Mello Filho, L.E.",,"Native","1970","Cowan, R.S.","1975","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides var. mimosoides Desf.","119052","splink","R","Allen, C.K.",,"Native","1966","Irwin, H.S.","1967","Ouro","Prata",,"Manaus","Cachoeira alta Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides var. mimosoides Desf.","INPA0028321","splink","INPA","Rodrigues, W.A.","8945","Native","1970","Tavares, A.S.","1991","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides var. mimosoides Desf.","INPA0018230","splink","INPA","Prance, G.T.","2684","Native","1966","Tavares, A.S.","1991","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides var. mimosoides Desf.","INPA0010697","splink","INPA","Rodrigues, W.A.","4132","Native","1962","Tavares, A.S.","1991","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","54946","splink","R","Ducke, W.A.","821","Native","1941",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","MAR0003862",,"UFMA","Chaves, C.L.","3280",,"2016","Chaves, C.L.",,"Bronze","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","INPA0017266","splink","INPA","Rodrigues, W.A.","7906",,"1966","Pestana, P.T.C.","2010","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","FUEL055043","splink","FUEL","Chaves, C.L.","3282","Native","2016",,"2017","Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","FUEL055044","splink","FUEL","Chaves, C.L.","3281","Native","2016",,"2017","Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","FUEL055047","splink","FUEL","Chaves, C.L.","3279","Native","2016",,"2017","Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","INPA0070953","splink","INPA","Rodrigues, W.A.","10008",,"1977","Vieira, M.G.G.","1998","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","INPA0050118","splink","INPA","Albuquerque, B.W.P.","1143",,"1973","Vieira, M.G.G.","1998","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","36902","splink","UEC","Egler, S.","16067","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","INPA0028409","splink","INPA","Albuquerque, B.W.P.","374",,"1971","Vieira, M.G.G.","1999","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Ferns and Lycophytes","Fabaceae","Inga","glomeriflora","Ducke","FABACEAE Inga glomeriflora Ducke","55118","splink","R","Ducke, W.A.","1207","Native","1943",,,"Latão","Prata",,"Manaus","Tarumá"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Fabaceae","Inga","lateriflora","Miq.","FABACEAE Inga lateriflora Miq.","38186","splink","UEC","Egler, S.G.","16120","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra (Rio Negro)., Solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","R000052381",,"R","Prance, G.T.",,"Native","1974",,,"Latão","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","panurensis","Spruce ex Benth.","FABACEAE Inga panurensis Spruce ex Benth.","INPA0044915","splink","INPA","Prance, G.T.","20939","Native","1974","Vieira, M.G.G.","1998","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","panurensis","Spruce ex Benth.","FABACEAE Inga panurensis Spruce ex Benth.","INPA0010295","splink","INPA","Rodrigues, W.A.","2940","Native","1961","Rodrigues, W.A.","1961","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","panurensis","Spruce ex Benth.","FABACEAE Inga panurensis Spruce ex Benth.","38187","splink","UEC","Egler, S.","16116","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra (Rio Negro)."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","36904","splink","UEC","Egler, S.","16072","Native","1983",,,"Latão","Prata",,"Manaus","Ponta Negra (Rio Negro)."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","pezizifera","Benth.","FABACEAE Inga pezizifera Benth.","INPA0012972","splink","INPA","Rodrigues, W.A.","4481","Native","1962","Pennington, T.D.","1996","Ouro","Prata",,"Manaus","Igarapé do Tabatinga."
