"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL ANAVILHANAS",,"Salicaceae","Laetia","suaveolens","(Poepp.) Benth.","SALICACEAE Laetia suaveolens (Poepp.) Benth.","UNIP06784","x","UNIP","Paciencia, M.","3267",,"2011",,,"Latão","Ouro",,,"Rio Negro. PARNA Anavilhanas. Ilha do Cavalo."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapindaceae","Cupania","macrostylis","(Radlk.) Acev.-Ror.","SAPINDACEAE Cupania macrostylis (Radlk.) Acev.-Ror.","UNIP08153","x","UNIP","Paciencia, M.","3592","Native","2017","Paciencia., M.","2017","Bronze","Ouro",,,"Rio Negro. PARNA Anavilhanas. Ilha Anavilhanas (ponta NW da Ilha, lado de dentro, de frente para o Lago Comprido)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapindaceae","Cupania","macrostylis","(Radlk.) Acev.-Ror.","SAPINDACEAE Cupania macrostylis (Radlk.) Acev.-Ror.","UNIP06809","x","UNIP","Paciencia, M.","3312","Native","2011","Paciencia, M.","2017","Bronze","Ouro",,,"Rio Negro. PARNA Anavilhanas. Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","INPA0079154","splink","INPA","Silva, M.","929","Native","1967","Beck, H.T.","1998","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","INPA0293150","splink","INPA","Mouzinho, T.M.","258","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","INPA0060034","splink","INPA","Monteiro, O.P.",,,"1976",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","K006328050","splink","K","Calazans, L.S.B.","397","Native","2014",,,"Latão","Ouro",,"Manaus","Manaus. Parna Anavilhanas. Cuieiras."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sematophyllaceae","Acroporium","longirostre","(Brid.) W.R.Buck","SEMATOPHYLLACEAE Acroporium longirostre (Brid.) W.R.Buck","UNIP07327",,"UNIP","Camara, P.S.","355","Native",,,,"Latão","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sematophyllaceae","Acroporium","longirostre","(Brid.) W.R.Buck","SEMATOPHYLLACEAE Acroporium longirostre (Brid.) W.R.Buck","UNIP07361",,"UNIP","Camara, P.S.","351","Native",,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB0342308",,"UB","Reis, M.C.","49","Native","2024","Reis, M.C.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB0344291","splink","UB","Camelo, A.S.","65","Native","2024","Camelo, A.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UNIP07340",,"UNIP","Camara, P.S.","295","Native",,"Camara, P.S.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Homalolepis","cedron","(Planch.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cedron (Planch.) Devecchi & Pirani","NY02704962","splink","NY","Devecchi, M.F.","335","Native","2014","Devecchi, M.F.","2014","Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Homalolepis","cedron","(Planch.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cedron (Planch.) Devecchi & Pirani","NY02704962","x","New York Botanical Garden","Devecchi, M.F.","335","Native","2014","Devecchi, M.F.","2014","Ouro","Ouro",,,"Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","obovata","Spruce ex Engl.","SIMAROUBACEAE Simaba obovata Spruce ex Engl.","SPF00216128",,"SPF","Devecchi, M.F.","341","Native","2014","Devecchi, M.F.","19/10/14","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/61/28/spf00216128.dzi","Novo Airão","Parque Nacional de Anavilhanas, Igarapé Bariaú."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","obovata","Spruce ex Engl.","SIMAROUBACEAE Simaba obovata Spruce ex Engl.","SPF00216681","splink","SPF","Devecchi, M.F.","427","Native","2015","Devecchi, M.F.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Rio Apuaú, Praia do Cristóvão."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","obovata","Spruce ex Engl.","SIMAROUBACEAE Simaba obovata Spruce ex Engl.","SPF00216682","splink","SPF","Devecchi, M.F.","426","Native","2015","Devecchi, M.F.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Rio Bariau, ca. 2 km após Praia da Fortuna."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","obovata","Spruce ex Engl.","SIMAROUBACEAE Simaba obovata Spruce ex Engl.","NY02694833","x","New York Botanical Garden","Devecchi, M.F.","427","Native","2015","Devecchi, M.F.",,"Ouro","Ouro",,,"Parque Nacional Anavilhanas. Rio Apuaú, praia do Cristóvão"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","obovata","Spruce ex Engl.","SIMAROUBACEAE Simaba obovata Spruce ex Engl.","NY02694834","splink","NY","Devecchi, M.F.","426","Native","2015","Devecchi, M.F.","2015","Ouro","Ouro",,"Novo Airão","Parque Nacional Anavilhanas. Rio Bariau, ca. 2 km após praia da Fortuna."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","SPF00216127",,"SPF","Devecchi, M.F.","342","Native","2014","Devecchi, M.F.","20/9/14","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/61/27/spf00216127.dzi","Novo Airão","Parque Nacional de Anavilhanas, Paraná Abiu."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","SPF00216132",,"SPF","Devecchi, M.F.","337","Native","2014","Devecchi, M.F.","30/10/14","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/61/32/spf00216132.dzi","Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","SPF00216679","splink","SPF","Devecchi, M.F.","423","Native","2015","Devecchi, M.F.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Paraná do Miritipuca, próximo da boca do Lago do Tamautá."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","SPF00216684","splink","SPF","Devecchi, M.F.","424","Native","2015","Devecchi, M.F.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Lago do Apacuzinho, próximo ao Furo do Apacu. Atalho dentro do igapó."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","SPF00216687","splink","SPF","Devecchi, M.F.","429","Native","2015","Devecchi, M.F.",,"Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","polyphylla","(Cavalcante) W.W.Thomas","SIMAROUBACEAE Simaba polyphylla (Cavalcante) W.W.Thomas","SPF00216133","x","University of São Paulo - Department of Botany","Devecchi, M.F.","336","Native","2014","Devecchi, M.F.","2014","Ouro","Ouro",,,"Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Simaroubaceae","Simaba","polyphylla","(Cavalcante) W.W.Thomas","SIMAROUBACEAE Simaba polyphylla (Cavalcante) W.W.Thomas","UNIP06849",,"UNIP","Paciencia, M.","3341",,"2012","Paciencia, M.","2012","Bronze","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simaba","polyphylla","(Cavalcante) W.W.Thomas","SIMAROUBACEAE Simaba polyphylla (Cavalcante) W.W.Thomas","UNIP00000523","x","UNIP","Oliveira, A.A.","3381","Native","1999","Paciencia, M.",,"Bronze","Ouro",,,"Rio Negro. PARNA Anavilhanas. Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Solanaceae","Brunfelsia","martiana","Plowman","SOLANACEAE Brunfelsia martiana Plowman","K000982064",,"K","Schultes, R.E.","26133 A",,"1972",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/82/6/4/k000982064.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Solanaceae","Solanum","monachophyllum","Dunal","SOLANACEAE Solanum monachophyllum Dunal","55597","splink","INPA","Silva, M.F.","1860",,"1976",,"2025","Latão","Prata",,"Manaus","Rio Negro, Rio Ariaú, Paraná do Sumauma, acima da ilha de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS",,"Solanaceae","Solanum","oppositifolium","Ruiz & Pav.","SOLANACEAE Solanum oppositifolium Ruiz & Pav.","INPA0055612","splink","INPA","Silva, M.F.","1875",,"1976","Nee, M.H.","1995","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Thymelaeaceae","Lasiadenia","rupestris","Benth.","THYMELAEACEAE Lasiadenia rupestris Benth.","102692474","splink","MO-DUPLICATES","Prance, G.T.","2653","Native","1966","Rossi, L.","1997","Ouro","Prata",,"Manaus","Rio Negro, between Manaus and Igarape Taruma, sandy river margin."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Thymelaeaceae","Lasiadenia","rupestris","Benth.","THYMELAEACEAE Lasiadenia rupestris Benth.","100360318","splink","MO-DUPLICATES","Prance, G.T.","2653","Native","1966","Rossi, L.","1997","Ouro","Prata",,"Manaus","Rio Negro, between Manaus and Igarape Taruma, sandy river margin."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Thymelaeaceae","Lasiadenia","rupestris","Benth.","THYMELAEACEAE Lasiadenia rupestris Benth.","102692470","splink","MO-DUPLICATES","Prance, G.T.","2653","Native","1966","Rossi, L.","1997","Ouro","Prata",,"Manaus","Rio Negro, between Manaus and Igarape Taruma, sandy river margin."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Thymelaeaceae","Lasiadenia","rupestris","Benth.","THYMELAEACEAE Lasiadenia rupestris Benth.","102692471","splink","MO-DUPLICATES","Prance, G.T.","2653","Native","1966","Rossi, L.","1997","Ouro","Prata",,"Manaus","Rio Negro, between Manaus and Igarape Taruma, sandy river margin."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Thymelaeaceae","Lasiadenia","rupestris","Benth.","THYMELAEACEAE Lasiadenia rupestris Benth.","102692472","splink","MO-DUPLICATES","Prance, G.T.","2653","Native","1966","Rossi, L.","1997","Ouro","Prata",,"Manaus","Rio Negro, between Manaus and Igarape Taruma, sandy river margin."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Trigoniaceae","Trigonia","spruceana","Benth. ex Warm.","TRIGONIACEAE Trigonia spruceana Benth. ex Warm.","INPA0060035","splink","INPA","Monteiro, O.P.",,"Native","1976","Lleras, E.","1981","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Turneraceae","Turnera","acuta","Willd. ex Schult.","TURNERACEAE Turnera acuta Willd. ex Schult.","K001231311",,"K","Ule, E.","5972",,"1901",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/31/31/1/k001231311.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Turneraceae","Turnera","acuta","Willd. ex Schult.","TURNERACEAE Turnera acuta Willd. ex Schult.","INPA0055599","splink","INPA","Silva, M.F.","1862",,"1976",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Urticaceae","Cecropia","latiloba","Miq.","URTICACEAE Cecropia latiloba Miq.","RFA46066",,"RFA","Castellanos, A.","23702","Native",,"Berg, C.C.","1980","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","INPA0293464","splink","INPA","Souza, F.G.","42",,"2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","UNIP06239",,"UNIP","Paciencia, M.","2265",,"2005","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura. Sítio do Sr. Siqueira."
"PARQUE NACIONAL ANAVILHANAS",,"Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","UNIP06240",,"UNIP","Paciencia, M.","2264",,"2005","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura. Sítio do Sr. Siqueira."
"PARQUE NACIONAL ANAVILHANAS","Algae","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","UNIP06106",,"UNIP","Paciencia, M.","1228",,"2004","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Violaceae","Calyptrion","pubescens","(S.Moore) Paula-Souza","VIOLACEAE Calyptrion pubescens (S.Moore) Paula-Souza","INPA0277920","splink","INPA","Demarchi, L.O.","809","Native","2017","Ramos, J.F.","2020","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","INPA0293977","splink","INPA","Lima, B.M.","69","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
