"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Pteridaceae","Acrostichum",,"L.","PTERIDACEAE Acrostichum L.","CCAA00006122","splink","CCAA","Araujo, C.D.S.","3",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada a cerca de 40 km de São João do Carú em direção á Rebio Gurupi. Em margem de área brejosa. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","CCAA00006219","splink","CCAA","Ferreira, V.F.","29","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","CCAA00006293","splink","CCAA","Ferreira, V.F.","101","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","CCAA00006397","splink","CCAA","Castro, E.T.S.","126","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Trilha 03 do Programa MONITORA. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CCAA00006304","splink","CCAA","Ferreira, V.F.","113","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CCAA00006308","splink","CCAA","Ferreira, V.F.","117","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 02, do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CCAA00006420","splink","CCAA","Ferreira, V.F.","140","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Entrada da cabeça da Rebio, Beira do rio Paristiu. Entrada da reserva. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CCAA00006421","splink","CCAA","Ferreira, V.F.","141","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Entrada da cabeça da Rebio, Beira do rio Paristiu. Entrada da reserva. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CCAA00006431","splink","CCAA","Ferreira, V.F.","151","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Trilha 01 do Monitora. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","CCAA00006297","splink","CCAA","Ferreira, V.F.","105","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","CCAA00005463","splink","CCAA","Oliveira, S.S.","410","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Base Norte da Reserva, estrada que dá acesso as trilhas das câmeras. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","CCAA00005885","splink","CCAA","Oliveira, S.S.","353","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Próximo à área da cabeça. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","CCAA00005451","splink","CCAA","Oliveira, S.S.","398","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Na margem do morro da trilha 1, entre as parcelas 2500 e 3500 do 1º módulo. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","CCAA00006288","splink","CCAA","Ferreira, V.F.","96","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","CCAA00006176","splink","CCAA","Araujo, C.D.S.","56","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Segunda parcela ripária da trilha 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CCAA00006425","splink","CCAA","Ferreira, V.F.","146","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Represa da Fazenda do Chico do Rádio. primeira represa. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CCAA00005459","splink","CCAA","Oliveira, S.S.","406","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Base Norte da Reserva, na Represa da antiga sede da base. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CCAA00006123","splink","CCAA","Araujo, C.D.S.","33","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada a cerca de 40 km de São João do Carú em direção á Rebio Gurupi. Beira da estrada. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","CCAA00006193","splink","CCAA","Araujo, C.D.S.","71","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada indo para o Fernando. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","CCAA00006608","splink","CCAA","Olivera, S.S.","355","Native","2024","Oliveira, L.N.A.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biologica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","CCAA00005467","splink","CCAA","Ferreira, V.F.","17","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Parcela Ripária 3000m da trilha 2 do módulo 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","CCAA00006610","splink","CCAA","Olivera, S.S.","359","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biologica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","SLUI004305 SLUI00004305","splink","SLUI","Vieira, C.M.","28","Native","2010","Muniz, F.H.","2022","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","SLUI003696 SLUI00003696","splink","SLUI","Vieira, C.M.","23","Native","2010","Muniz, F.H.","2022","Bronze","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Radulaceae","Radula","mammosa","Spruce","RADULACEAE Radula mammosa Spruce","CCAA00006757","splink","CCAA","Araujo-Oliveira, L.N.","439","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Trilha 1, Parcela Ripária 3 do Módulo 1 PPBIO, Ponto 1900. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MAR0017373",,"UFMA","Pereira, E.L.S.","345","Unknown","2025","Pereira, E.L.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","REBIO do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","MAR0015341",,"UFMA","Marinho, L.C.","2187",,"2024",,,"Latão","Ouro",,"Centro Novo do Maranhão","Ás margens da REBIO Gurupi."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rubiaceae","Duroia","genipoides","Spruce ex K.Schum.","RUBIACEAE Duroia genipoides Spruce ex K.Schum.","265830","x","HUEFS","Castro, W.","3424","Native","2017","Delprete, P.G.","2022","Ouro","Ouro",,,"Reserva Biológica do Gurupi. Reserva Biológica do Gurupi, Unidade amostral UA-1 (Ponto amostral Leste)."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","MG246048","x","MG","Anjos, C.B.","201","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CCAA00006240","splink","CCAA","Ferreira, V.F.","48","Unknown","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CCAA00006281","splink","CCAA","Ferreira, V.F.","89","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CCAA00006243","splink","CCAA","Ferreira, V.F.","51","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CCAA00005430","splink","CCAA","Bastos, M.C.C.","290","Native","2024","Bastos, M.C.C.",,"Bronze","Ouro",,"Centro Novo do Maranhão","Águia Branca. Estrada de acesso a Reserva Biológica do Gurupi, Base norte da Reserva. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CCAA00005939","splink","CCAA","Oliveira, S.S.","432","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","CCAA00005946","splink","CCAA","Oliveira, S.S.","439",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","MG245761","x","MG","Pastore, M.","1498",,"2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","MAR0014692",,"UFMA","Pastore, M.","1498",,"2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada de acesso a Reserva Biológica do Gurupi, Base norte da Reserva. Estrada que dá acesso ás trilhas das câmeras. Borda de capoeira."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapindaceae","Cupania","diphylla","Vahl","SAPINDACEAE Cupania diphylla Vahl","IAN204057","splink","IAN","Fernandes, G.E.A.","238","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","RB01392791","x","RB","Castro, W.","3430","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Lucuma","manaosensis","(Aubrév. & Pellegr.) Swenson","SAPOTACEAE Lucuma manaosensis (Aubrév. & Pellegr.) Swenson","RB01391489","x","RB","Castro, W.","3322","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","INPA0282481","splink","INPA","Castro, W.","3403","Native","2017",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","43086","x","VIES","Castro, W.","3473","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","RB01393022","x","RB","Castro, W.","3498","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","RB01393023","x","RB","Castro, W.","3473","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Manilkara","paraensis","(Huber) Standl.","SAPOTACEAE Manilkara paraensis (Huber) Standl.","RB01391508","x","RB","Castro, W.","3426","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Manilkara","paraensis","(Huber) Standl.","SAPOTACEAE Manilkara paraensis (Huber) Standl.","RB01391507","x","RB","Castro, W.","3463","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","RB01392734","x","RB","Castro, W.","3435","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Sapotaceae","Micropholis","mensalis","(Baehni) Aubrév.","SAPOTACEAE Micropholis mensalis (Baehni) Aubrév.","RB01395050","x","RB","Castro, W.","3478","Native","2017","Moraes, Q.","2022","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB01392580","x","RB","Castro, W.","3472","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB01392569","x","RB","Castro, W.","3450","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","RB01392754","x","RB","Castro, W.","3395","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","RB01392753","x","RB","Castro, W.","3428","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","eugeniifolia","(Pierre) Baehni","SAPOTACEAE Pouteria eugeniifolia (Pierre) Baehni","RB01393012","x","RB","Castro, W.","3503","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","lucens","(Mart. & Miq.) Radlk.","SAPOTACEAE Pouteria lucens (Mart. & Miq.) Radlk.","RB01393008","x","RB","Castro, W.","3327","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","RB01391644","x","RB","Castro, W.","3447","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Unidade amostral UA_1 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","RB01391643","x","RB","Castro, W.","3461","Native","2017","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Unidade amostral UA_1 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","retinervis","T.D.Penn.","SAPOTACEAE Pouteria retinervis T.D.Penn.","RB01392502","x","RB","Castro, W.","3320","Unknown","2017","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","rostrata","(Huber) Baehni","SAPOTACEAE Pouteria rostrata (Huber) Baehni","RB01392581","x","RB","Castro, W.","3474","Native","2017","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","290800","x","HUEFS","Castro, W.","3420","Native","2017","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Leste)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pradosia","surinamensis","(Eyma) T.D.Penn.","SAPOTACEAE Pradosia surinamensis (Eyma) T.D.Penn.","RB01392572","x","RB","Castro, W.","3456","Native","2017","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CCAA00006147","splink","CCAA","Araujo, C.D.S.","28","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Entre a parcela ripária e a estrada. Em margem de rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","CCAA00006142","splink","CCAA","Araujo, C.D.S.","22","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 1 do módulo 1, próximo à parcela ripária. Em margem de rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","CCAA00006169","splink","CCAA","Araujo, C.D.S.","49","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Segunda parcela ripária da trilha 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","CCAA00006782","splink","CCAA","Araujo-Oliveira, L.N.","553","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Estrada do Módulo 2 PPBio, segunda ponte após o módulo. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","SLUI004304 SLUI00004304","splink","SLUI","Vieira, C.M.","27","Native","2010",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","SLUI004311 SLUI00004311","splink","SLUI","Vieira, C.M.","34","Native","2010",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","SLUI006606 SLUI00006606","splink","SLUI","Muniz, F.H.","4062","Native","2022","Lobato, L.C.","2022","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi - na beira de trilha de antigo ramal de madeireiro"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","198426","x","BHCB","Castro, W.","3419",,"2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade Amostral UA_2 (Ponto Amostral Sul)"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CCAA00005408","splink","CCAA","Bastos, M.C.C.","268","Native","2024","Bastos, M.C.C.",,"Bronze","Ouro",,"Centro Novo do Maranhão","Águia Branca. REBIO, parcela 4500. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","MG245756","x","MG","Pastore, M.","1493","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","1694","splink","BMA","Guarconi, E.A.E.","2475","Native","2016","Castro, E.T.S.","2024","Bronze","Ouro",,"Bom Jardim","Ipanema, entorno da REBIO Gurupi."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CCAA00006545","splink","CCAA","Oliveira, A.C.T.","69","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em margem alagada do corre, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CCAA00006546","splink","CCAA","Oliveira, A.C.T.","70","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na beira do brejo. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CCAA00006492","splink","CCAA","Oliveira, A.C.T.","16","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
