"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Dennstaedtiaceae","Pteridium","esculentum","(G. Forst.) Cockayne","DENNSTAEDTIACEAE Pteridium esculentum (G. Forst.) Cockayne","CCAA00004462","splink","CCAA","Oliveira, S.S.","311","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Povoado João Carlos. Base do Cágados. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Dicranaceae","Leucoloma","tortellum","(Mitt.) A.Jaeger","DICRANACEAE Leucoloma tortellum (Mitt.) A.Jaeger","CCAA00005644","splink","CCAA","Carvalho, F.V.","694","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base Mosquito. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fissidentaceae","Fissidens","angustifolius","Sull.","FISSIDENTACEAE Fissidens angustifolius Sull.","CCAA00005611","splink","CCAA","Carvalho, F.V.","605","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","CCAA00005608","splink","CCAA","Carvalho, F.V.","696","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base Mosquito. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fissidentaceae","Fissidens","goyazensis","Broth.","FISSIDENTACEAE Fissidens goyazensis Broth.","CCAA00005587","splink","CCAA","Carvalho, F.V.","612","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis var. guianensis Mont.","CCAA00005600","splink","CCAA","Carvalho, F.V.","655","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base Mosquito. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fissidentaceae","Fissidens","pellucidus","Hornsch.","FISSIDENTACEAE Fissidens pellucidus var. pellucidus Hornsch.","CCAA00005596","splink","CCAA","Carvalho, F.V.","670","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Povoado Aranha. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fissidentaceae","Fissidens","submarginatus","Bruch","FISSIDENTACEAE Fissidens submarginatus Bruch","CCAA00005594","splink","CCAA","Carvalho, F.V.","676","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Povoado Angico. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fissidentaceae","Fissidens","zollingeri","Mont.","FISSIDENTACEAE Fissidens zollingeri Mont.","CCAA00005634","splink","CCAA","Carvalho, F.V.","623","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Frullaniaceae","Frullania","gibbosa","Nees","FRULLANIACEAE Frullania gibbosa Nees","CCAA00005586","splink","CCAA","Carvalho, F.V.","622","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Frullaniaceae","Frullania","platycalyx","Herzog","FRULLANIACEAE Frullania platycalyx Herzog","CCAA00005584","splink","CCAA","Carvalho, F.V.","619","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","CCAA00004453","splink","CCAA","Oliveira, S.S.","340","Unknown","2024","Pietrobom, M.R.","2024","Bronze","Ouro",,"Mirador","Base dos Mosquitos. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","CCAA00005593","splink","CCAA","Carvalho, F.V.","674","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Povoado Angico. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lejeuneaceae","Acrolejeunea","emergens","(Mitt.) Steph.","LEJEUNEACEAE Acrolejeunea emergens (Mitt.) Steph.","CCAA00005576","splink","CCAA","Carvalho, F.V.","666","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Povoado Aranha. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lejeuneaceae","Cheilolejeunea","aneogyna","(Spruce) A. Evans","LEJEUNEACEAE Cheilolejeunea aneogyna (Spruce) A. Evans","CCAA00005590","splink","CCAA","Carvalho, F.V.","627","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base Mosquito. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","CCAA00005615","splink","CCAA","Carvalho, F.V.","667","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Povoado Aranha. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","CCAA00004452","splink","CCAA","Oliveira, S.S.","332","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base dos Mosquitos. Povoado Aranha. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","CCAA00004459","splink","CCAA","Oliveira, S.S.","310","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base do Cágados. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","CCAA00004506","splink","CCAA","Oliveira, S.S.","322","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base do Mel. Estrada para a Cabeceira Seca. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","CCAA00004510","splink","CCAA","Oliveira, S.S.","331","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base dos Mosquitos. Povoado Aranha. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","CCAA00004447","splink","CCAA","Oliveira, S.S.","342","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base dos Mosquitos. Sede. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","CCAA00005641","splink","CCAA","Carvalho, F.V.","654","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base Mosquito. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Polypodiaceae","Phlebodium",,"(R.Br.) J.Sm.","POLYPODIACEAE Phlebodium (R.Br.) J.Sm.","CCAA00004505","splink","CCAA","Oliveira, S.S.","341","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base dos Mosquitos. Na Sede. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","CCAA00005637","splink","CCAA","Carvalho, F.V.","607","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pottiaceae","Trichostomum","arboreum","(Mitt.) R.H.Zander","POTTIACEAE Trichostomum arboreum (Mitt.) R.H.Zander","CCAA00005630","splink","CCAA","Carvalho, F.V.","620","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pteridaceae","Adiantum","deflectens","Mart.","PTERIDACEAE Adiantum deflectens Mart.","CCAA00004443","splink","CCAA","Oliveira, S.S.","328","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base dos Mosquitos. Povoado Alpercatinha. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","CCAA00004455","splink","CCAA","Oliveira, S.S.","306","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Estrada entre Mel e Cágados. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CCAA00004442","splink","CCAA","Oliveira, S.S.","329","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base dos Mosquitos. Povoado Alpercatinha. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","CCAA00005566","splink","CCAA","Carvalho, F.V.","646","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base Mosquito. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ricciaceae","Riccia","plano-biconvexa","Steph.","RICCIACEAE Riccia plano-biconvexa Steph.","CCAA00005589","splink","CCAA","Carvalho, F.V.","611","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CCAA00004508","splink","CCAA","Oliveira, S.S.","327","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Sematophyllaceae","Trichosteleum","subdemissum","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum subdemissum (Besch.) A.Jaeger","CCAA00005579","splink","CCAA","Carvalho, F.V.","661","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Centro dos Pioizeiros. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","CCAA00005570","splink","CCAA","Carvalho, F.V.","617","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","CCAA00004441","splink","CCAA","Oliveira, S.S.","337","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Mirador","Povoado Angico. Base dos Mosquitos. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Thuidiaceae","Pelekium","scabrosulum","(Mitt.) A.Touw","THUIDIACEAE Pelekium scabrosulum (Mitt.) A.Touw","CCAA00005627","splink","CCAA","Carvalho, F.V.","616","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Mirador","Base da Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Fridericia","dispar","(Bureau ex K.Schum.) L.G.Lohmann","BIGNONIACEAE Fridericia dispar (Bureau ex K.Schum.) L.G.Lohmann","SLUI008235 SLUI00008235","splink","SLUI","Passos, R.A.M.","56","Native","2023","Silva, K.B.P.","2026","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, Posto da Aldeia, Campo Cerrado, Bacaba"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Mimosa","somnians","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa somnians Humb. & Bonpl. ex Willd.","SLUI008455 SLUI00008455","splink","SLUI","Pedrosa, L.I.F.","43","Native","2023","Nogueira, L.H.P.","2026","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Zé Miguel, Campo Cerrado Cabeceira da Lagoa"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","SLUI008215 SLUI00008215","splink","SLUI","Passos, R.A.M.","36","Native","2023","Carvalho, U.S.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, Posto dos Mosquitos, Campo Cerrado próximo a Vereda, Gaiero"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Asteraceae","Bidens","riparia","Kunth","ASTERACEAE Bidens riparia Kunth","SLUI008489 SLUI00008489","splink","SLUI","Pedrosa, L.I.F.","84","Native","2023","Pedrosa, L.I.F.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Zé Miguel. Mata de Galeria próx. do Rio Itapecuru"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","SLUI008329 SLUI00008329","splink","SLUI","Passos, R.A.M.","156","Native","2023","Pedrosa, L.I.F.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, Posto da Aldeia, Campo Cerrado, Bacaba"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","SLUI008512 SLUI00008512","splink","SLUI","Pedrosa, L.I.F.","107","Native","2023","Pedrosa, L.I.F.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Geraldina. Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Eriocaulaceae","Giuliettia","subtilis","(Miq.) Andrino & Sano","ERIOCAULACEAE Giuliettia subtilis (Miq.) Andrino & Sano","UB0352372","splink","UB","Pedrosa, L.I.F.","61","Native","2023","Paiva, G.R.","2025","Bronze","Ouro",,,"Parque Estadual do Mirador. Parque Estajdual do Mirador. Posto Zé Miguel, Posto"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Eriocaulaceae","Paepalanthus","lamarckii","Kunth","ERIOCAULACEAE Paepalanthus lamarckii Kunth","SLUI008467 SLUI00008467","splink","SLUI","Pedrosa, L.I.F.","61","Native","2023","Sousa, J.D.S.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Zé Miguel, Posto"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","246533","x","UB","Scatigna, A.V.","2345","Native","2023","Paiva, G.R.","2025","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto dos Mosquitos. Vargem do Galheiro. Campo alagado em vereda, em beio a buritizal. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Eriocaulaceae","Syngonanthus","davidsei","Huft","ERIOCAULACEAE Syngonanthus davidsei Huft","245126","x","UB","Pedrosa, L.I.F.","70","Native","2023","Paiva, G.R.","2025","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto Zé Miguel, Posto. Parque Estadual do Mirador. Posto Zé Miguel, Posto."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Gentianaceae","Chelonanthus","viridiflorus","(Mart.) Gilg","GENTIANACEAE Chelonanthus viridiflorus (Mart.) Gilg","10157","x","SLUI","Scatigna, A.V.","2655","Native","2023","Pedrosa, L.I.F.","2025","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto da Geraldina. Brejo do Papa-Fogo. Campo úmido de vereda."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","10155","x","SLUI","Scatigna, A.V.","2600","Native","2023","Pedrosa, L.I.F.","2025","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto da Aldeia. Lagoa da Bacaba. Área brejosa em lagoa temporária."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lindsaeaceae","Lindsaea","parvula","Fée","LINDSAEACEAE Lindsaea parvula Fée","CCAA00004045","splink","CCAA","Oliveira, S.S.","294","Native","2023","Castro-Aguiar, P.H.","2025","Bronze","Ouro",,"Mirador","Base do Zé Miguel. Cachoeira do Rio Itapecuru, ao lado da Fazenda do Japonês. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ochnaceae","Sauvagesia","deflexifolia","Gardner","OCHNACEAE Sauvagesia deflexifolia Gardner","SLUI007281 SLUI00007281","splink","SLUI","Correa, M.V.","5","Native","2023","Caldas, M.D.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Caminho para o Vão da Onça, Próximo a Mata de Galeria. Campo Úmido."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Ochnaceae","Sauvagesia","longifolia","Eichler","OCHNACEAE Sauvagesia longifolia Eichler","7449","x","SLUI","Scatigna, A.V.","2364","Native","2023","Caldas, M.D.","2025","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Vereda com solo alagado na margem do rio Itapecuru."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","SLUI008348 SLUI00008348","splink","SLUI","Passos, R.A.M.","175","Native","2023","Sousa, F.C.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, Posto do Zé Miguel, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Burmanniaceae","Burmannia","capitata","(Walter ex J.F.Gmel.) Mart.","BURMANNIACEAE Burmannia capitata (Walter ex J.F.Gmel.) Mart.","SLUI008486 SLUI00008486","splink","SLUI","Pedrosa, L.I.F.","81","Native","2023","Pedrosa, L.I.F.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Zé Miguel, Posto"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Burmanniaceae","Burmannia","flava","Mart.","BURMANNIACEAE Burmannia flava Mart.","SLUI008485 SLUI00008485","splink","SLUI","Pedrosa, L.I.F.","80","Native","2023","Pedrosa, L.I.F.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Zé Miguel, Posto"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Caryophyllaceae","Polycarpaea","corymbosa","(L.) Lam.","CARYOPHYLLACEAE Polycarpaea corymbosa (L.) Lam.","SLUI008491 SLUI00008491","splink","SLUI","Pedrosa, L.I.F.","86","Native","2023","Pedrosa, L.I.F.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Zé Miguel. Mata de Galeria próx. do Rio Itapecuru"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Convolvulaceae","Ipomoea","batatoides","Choisy","CONVOLVULACEAE Ipomoea batatoides Choisy","SLUI008365 SLUI00008365","splink","SLUI","Passos, R.A.M.","192","Native","2023","Castro, E.T.S.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, Posto do Zé Miguel, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Convolvulaceae","Ipomoea","sericophylla","Meisn.","CONVOLVULACEAE Ipomoea sericophylla Meisn.","SLUI008245 SLUI00008245","splink","SLUI","Passos, R.A.M.","66","Native","2023","Garcia, A.L.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, Posto da Aldeia, área pedregosa, Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","SLUI008481 SLUI00008481","splink","SLUI","Pedrosa, L.I.F.","76","Native","2023","Pedrosa, L.I.F.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto Zé Miguel, Posto"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Eriocaulaceae","Eriocaulon","linearifolium","Körn.","ERIOCAULACEAE Eriocaulon linearifolium Körn.","246541","x","UB","Scatigna, A.V.","2635","Native","2023","Andrino, C.O.","2024","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Margem do rio Itapecuru. Vereda com solo alagado. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","246539","x","UB","Scatigna, A.V.","2626","Native","2023","Andrino, C.O.","2024","Bronze","Ouro",,,"Parque Estadual do Mirador. Posto do Zé Miguel. Veredão. Campo úmido de vereda. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Eriocaulaceae","Syngonanthus","reclinatus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus reclinatus (Körn.) Ruhland","UB0340278","splink","UB","Scatigna, A.V.","2652","Native","2023","Andrino, C.O.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Geraldina. Brejo do Papa-Fogo. Campo úmido de vereda. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","SLUI008341 SLUI00008341","splink","SLUI","Passos, R.A.M.","168","Native","2023","Silva, G.S.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, Posto da Aldeia, Campo Cerrado, Bacaba"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Chamaecrista","diphylla","(L.) Greene","FABACEAE Chamaecrista diphylla (L.) Greene","SLUI008422 SLUI00008422","splink","SLUI","Pedrosa, L.I.F.","7","Native","2023","Silva, G.S.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador. Posto da Aldeia. Vereda Grande.Campo Cerrado."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","SLUI008355 SLUI00008355","splink","SLUI","Passos, R.A.M.","182","Native","2023","Bastos, M.C.C.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, Posto do Zé Miguel, Campo Cerrado"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Chamaecrista","linearis","(H.S.Irwin & Barneby) Afr.Fern. & E.P.Nunes","FABACEAE Chamaecrista linearis (H.S.Irwin & Barneby) Afr.Fern. & E.P.Nunes","SLUI008249 SLUI00008249","splink","SLUI","Passos, R.A.M.","70","Native","2023","Bastos, M.C.C.","2024","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, Posto do Zé Miguel, Campo Cerrado"
