"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Melastomataceae","Bellucia",,"Raf.","MELASTOMATACEAE Bellucia Raf.","CCAA00005955","splink","CCAA","Oliveira, S.S.","448",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. Represa da reserva. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Menyanthaceae","Nymphoides",,"Ség.","MENYANTHACEAE Nymphoides Ség.","CCAA00006565","splink","CCAA","Oliveira, A.C.T.","89","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na margem da represa. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Metaxyaceae","Metaxya",,"C.Presl","METAXYACEAE Metaxya C.Presl","CCAA00006168","splink","CCAA","Araujo, C.D.S.","48","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Córrego antes do rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Metaxyaceae",,,"Pic.Serm.","METAXYACEAE Metaxyaceae Pic.Serm.","CCAA00006188","splink","CCAA","Araujo, C.D.S.","66","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada indo para o Fernando. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","CCAA00006530","splink","CCAA","Oliveira, A.C.T.","54","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em campo brejoso. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nephrolepidaceae",,,"Pic. Serm.","NEPHROLEPIDACEAE Nephrolepidaceae Pic. Serm.","CCAA00006162","splink","CCAA","Araujo, C.D.S.","42","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Córrego com junquira. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nymphaeaceae","Nymphaea",,"L.","NYMPHAEACEAE Nymphaea L.","CCAA00006513","splink","CCAA","Oliveira, A.C.T.","37","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em campo brejoso. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","CCAA00006534","splink","CCAA","Oliveira, A.C.T.","58","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em margem alagada do corre. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Plantaginaceae","Bacopa",,"Aubl.","PLANTAGINACEAE Bacopa Aubl.","CCAA00006536","splink","CCAA","Oliveira, A.C.T.","60",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em margem alagada do corre. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","CCAA00006182","splink","CCAA","Araujo, C.D.S.","60",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Próximo a segunda parcela ripária e do cano 1950. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","CCAA00006145","splink","CCAA","Araujo, C.D.S.","25","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Entre a parcela ripária e a estrada. Em margem de rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Polypodiaceae","Phlebodium",,"(R.Br.) J.Sm.","POLYPODIACEAE Phlebodium (R.Br.) J.Sm.","CCAA00006140","splink","CCAA","Araujo, C.D.S.","20","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 1 do módulo 1, próximo à parcela ripária. Em margem de rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Pteridaceae","Pityrogramma",,"Link","PTERIDACEAE Pityrogramma Link","CCAA00006549","splink","CCAA","Oliveira, A.C.T.","73","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em área brejosa. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","CCAA00005950","splink","CCAA","Oliveira, S.S.","443","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rubiaceae","Sabicea",,"Aubl.","RUBIACEAE Sabicea Aubl.","CCAA00006495","splink","CCAA","Oliveira, A.C.T.","19","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Schizaeaceae","Schizaea",,"Sm.","SCHIZAEACEAE Schizaea Sm.","CCAA00006212","splink","CCAA","Araujo, C.D.S.","92","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para o módulo 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Solanaceae","Physalis",,"L.","SOLANACEAE Physalis L.","CCAA00006585","splink","CCAA","Oliveira, A.C.T.","109","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na margem da represa do coronel. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae",,,"Panigrahi","TECTARIACEAE Tectariaceae Panigrahi","CCAA00006159","splink","CCAA","Araujo, C.D.S.","39","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada do Reato. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","CCAA00005957","splink","CCAA","Oliveira, S.S.","450","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","MAR0016569",,"UFMA","Pereira, E.L.S.","329","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupí."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","CCAA00006386","splink","CCAA","Castro, E.T.S.","113","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","CCAA00006500","splink","CCAA","Oliveira, A.C.T.","24","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","MAR0017375",,"UFMA","Pereira, E.L.S.","342","Native","2025",,"2025","Latão","Ouro",,"Centro Novo do Maranhão","REBIO do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","MAR0016591",,"UFMA","Pereira, E.L.S.","322","Native","2025",,"2025","Latão","Ouro",,"Centro Novo do Maranhão","REBIO do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","103977","splink","UFP","Araujo, C.D.S.","61","Native","2025",,"2025","Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","MAR0016579",,"UFMA","Pereira, E.L.S.","364","Native","2025",,"2025","Latão","Ouro",,"Centro Novo do Maranhão","REBIO do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Malpighiaceae","Stigmaphyllon",,"A.Juss.","MALPIGHIACEAE Stigmaphyllon A.Juss.","15344","x","UFMA","Marinho, L.C.","2190","Native","2024",,,"Latão","Ouro",,,"Ás margens da REBIO Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","IAN204030","splink","IAN","Fernandes, G.E.A.","208","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a trilha de monitoramento. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","IAN204035","splink","IAN","Fernandes, G.E.A.","213","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a base do ICMBio. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Aristolochiaceae","Aristolochia","burchellii","Mast.","ARISTOLOCHIACEAE Aristolochia burchellii Mast.","IAN204021","splink","IAN","Fernandes, G.E.A.","198","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a trilha de monitoramento. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Bignoniaceae","Amphilophium","racemosum","(Bureau & K.Schum.) L.G.Lohmann","BIGNONIACEAE Amphilophium racemosum (Bureau & K.Schum.) L.G.Lohmann","IAN204031","splink","IAN","Fernandes, G.E.A.","209","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a base do ICMBio. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","IAN204026","splink","IAN","Fernandes, G.E.A.","203","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a trilha de monitoramento. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Chrysobalanaceae","Hirtella","arenosa","Prance","CHRYSOBALANACEAE Hirtella arenosa Prance","IAN204018","splink","IAN","Fernandes, G.E.A.","195","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Trilha do monitoramento. Floresta de Terra firme."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","IAN204033","splink","IAN","Fernandes, G.E.A.","211","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a base do ICMBio. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","MG245764","x","MG","Pastore, M.","1501",,"2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Cucurbitaceae","Gurania","subumbellata","(Miq.) Cogn.","CUCURBITACEAE Gurania subumbellata (Miq.) Cogn.","IAN204049","splink","IAN","Fernandes, G.E.A.","228",,"2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","IAN204041","splink","IAN","Fernandes, G.E.A.","220","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Cyperaceae","Rhynchospora","comata","(Link) Roem. & Schult.","CYPERACEAE Rhynchospora comata (Link) Roem. & Schult.","IAN204038","splink","IAN","Fernandes, G.E.A.","217","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a base norte do ICMBio. Terra firme, Borda da mata, em area sombreada."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","IAN204046","splink","IAN","Fernandes, G.E.A.","225","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","IAN204054","splink","IAN","Fernandes, G.E.A.","234","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Euphorbiaceae","Mabea","angustifolia","Spruce ex Benth.","EUPHORBIACEAE Mabea angustifolia Spruce ex Benth.","IAN204055","splink","IAN","Fernandes, G.E.A.","236","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Fabaceae","Clitoria","javitensis","(Kunth) Benth.","FABACEAE Clitoria javitensis (Kunth) Benth.","IAN204020","splink","IAN","Fernandes, G.E.A.","197","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a trilha de monitoramento. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","IAN204051","splink","IAN","Fernandes, G.E.A.","230","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","MG245779","x","MG","Pastore, M.","1516",,"2021",,,"Latão","Ouro",,,"estrada de acesso a Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","IAN204037","splink","IAN","Fernandes, G.E.A.","216","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a base norte do ICMBio. Terra firme, borda da mata, em área sombreada."
"RESERVA BIOLÓGICA GURUPI",,"Gentianaceae",,,"Juss. ex Bercht. & J.Presl","GENTIANACEAE Gentianales Juss. ex Bercht. & J.Presl","MG246064","x","MG","Anjos, C.B.","217",,"2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Gentianaceae","Voyria","corymbosa","Splitg.","GENTIANACEAE Voyria corymbosa Splitg.","IAN204045","splink","IAN","Fernandes, G.E.A.","224","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata, solo pedregoso."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","IAN204023","splink","IAN","Fernandes, G.E.A.","200","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a trilha de monitoramento. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","MG246071","x","MG","Anjos, C.B.","224","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","MG246043","x","MG","Anjos, C.B.","196","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","MG246058","x","MG","Anjos, C.B.","211",,"2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","IAN204032","splink","IAN","Fernandes, G.E.A.","210","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a base do ICMBio. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","IAN204048","splink","IAN","Fernandes, G.E.A.","227","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Melastomataceae","Miconia","ceramicarpa","(DC.) Cogn.","MELASTOMATACEAE Miconia ceramicarpa (DC.) Cogn.","IAN204040","splink","IAN","Fernandes, G.E.A.","219","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Passifloraceae","Passiflora","araujoi","Sacco","PASSIFLORACEAE Passiflora araujoi Sacco","IAN204047","splink","IAN","Fernandes, G.E.A.","226","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","MG246070","x","MG","Anjos, C.B.","223","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","MG246055","x","MG","Anjos, C.B.","208",,"2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","MG246045","x","MG","Anjos, C.B.","198",,"2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Poaceae","Homolepis","aturensis","(Kunth) Chase","POACEAE Homolepis aturensis (Kunth) Chase","IAN204036","splink","IAN","Fernandes, G.E.A.","215","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a base norte do ICMBio. Terra firme, borda da mata, em área sombreada."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","IAN204044","splink","IAN","Fernandes, G.E.A.","223","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","MG246049","x","MG","Anjos, C.B.","202","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","IAN204053","splink","IAN","Fernandes, G.E.A.","233","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","MG245755","x","MG","Pastore, M.","1492",,"2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rhamnaceae","Gouania","discolor","Benth.","RHAMNACEAE Gouania discolor Benth.","IAN204028","splink","IAN","Fernandes, G.E.A.","205","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a trilha de monitoramento. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Rubiaceae","Bertiera",,"Aubl.","RUBIACEAE Bertiera Aubl.","MG246061","x","MG","Anjos, C.B.","214",,"2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","IAN204043","splink","IAN","Fernandes, G.E.A.","222","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Rutaceae","Ertela","trifolia","(L.) Kuntze","RUTACEAE Ertela trifolia (L.) Kuntze","IAN204039","splink","IAN","Fernandes, G.E.A.","218","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada dentro da Rebio, de acesso para a trilha 3, Águia Branca. Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","MG245760","x","MG","Pastore, M.","1497","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapindaceae","Serjania","paucidentata","DC.","SAPINDACEAE Serjania paucidentata DC.","IAN204034","splink","IAN","Fernandes, G.E.A.","212","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Estrada de acesso a base do ICMBio. Floresta de Terra firme, borda de mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Siparunaceae","Siparuna","cuspidata","(Tul.) A.DC.","SIPARUNACEAE Siparuna cuspidata (Tul.) A.DC.","MG246060","x","MG","Anjos, C.B.","213","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","MG246044","x","MG","Anjos, C.B.","197","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Burseraceae","Protium","goudotianum","(Tul.) Byng & Christenh.","BURSERACEAE Protium goudotianum (Tul.) Byng & Christenh.","HERBAM007181",,"NX","Castro, W.","3373","Native","2017",,,"Latão","Ouro",,"Centro Novo do Maranhão","Centro novo do Maranhão. Reserva Biológica do Gurupi, unidade amostral UA_2(Ponto amostral Sul)"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","RB01392563","x","RB","Castro, W.","3439",,"2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","RB01392536","x","RB","Castro, W.","3378","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Elaeocarpaceae",,,"Juss.","ELAEOCARPACEAE Elaeocarpaceae Juss.","RB01392528","x","RB","Castro, W.","3362","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","RB01392600","x","RB","Castro, W.","3513","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lauraceae","Aniba",,"Aubl.","LAURACEAE Aniba Aubl.","RB01395277","x","RB","Castro, W.","3431A",,"2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01392598","x","RB","Castro, W.","3510","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","RB01392545","x","RB","Castro, W.","3401","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
