"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","MG214963","x","MG","Mota, N.F.O.",,"Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Kunth) Ruhland","ERIOCAULACEAE Syngonanthus tenuis (Kunth) Ruhland","8586","x","SLUI","Pedrosa, L.I.F.","181","Native","2023","Sousa, J.D.S.","2025","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Campo Cerrado, Cachoeira do Gavião, margens do Côrrego do Gavião"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Kunth) Ruhland","ERIOCAULACEAE Syngonanthus tenuis (Kunth) Ruhland","UB0339081","splink","UB","Pedrosa, L.I.F.","181","Native","2023","Paiva, G.R.","2025","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Campo Cerrado, Cachoeira do Gavião, margens do Côrrego do Gavião. Parque Nacional da Chapada das Mesas, Campo Cerrado, Cachoeira do Gavião, margens do Côrrego do Gavião."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Kunth) Ruhland","ERIOCAULACEAE Syngonanthus tenuis (Kunth) Ruhland","UB0339081",,"UB","Pedrosa, L.I.F.","181","Native","2023","Paiva, G.R.","2025","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Campo Cerrado, Cachoeira do Gavião, margens do Côrrego do Gavião. Parque Nacional da Chapada das Mesas, Campo Cerrado, Cachoeira do Gavião, margens do Côrrego do Gavião."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Kunth) Ruhland","ERIOCAULACEAE Syngonanthus tenuis (Kunth) Ruhland","UB0340281",,"UB","Scatigna, A.V.","2704","Native","2023","Paiva, G.R.","2025","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Ribeirão Serra Vermelha/Zé do Josa. Área arenosa úmida em margem de vereda. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Eriocaulaceae","Syngonanthus","tenuis","(Kunth) Ruhland","ERIOCAULACEAE Syngonanthus tenuis (Kunth) Ruhland","246524","x","UB","Scatigna, A.V.","1994","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Ponte do Ribeirão Serra Vermelha. Campo úmido. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Eriocaulaceae","Tonina","fluviatilis","Aubl.","ERIOCAULACEAE Tonina fluviatilis Aubl.","UB0340242",,"UB","Scatigna, A.V.","1426","Native","2021","Scatigna, A.V.","2021","Bronze","Ouro",,"Carolina","Ponte do Ribeirão Serra Vermelha. Margem de córrego em mata de galeria. Clareira da estrada. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","MAR0012307",,"UFMA","Marinho, L.C.","1617","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, margens do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","BMA1000123","splink","BMA","Marinho, L.C.","1601","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, margem da cachoeira do Prata"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","HUEFS0262274","splink","HUEFS","Marinho, L.C.","1601","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, margens da Cachoeira da Prata."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","5249","x","SLUI","Saraiva, R.V.C.","220","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","65304","x","EAC","Sevilha, A.C.","5539","Native","2015",,,"Latão","Ouro",,,"Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Alchornea","discolor","Poepp.","EUPHORBIACEAE Alchornea discolor Poepp.","CEN00097649","splink","CEN","Sevilha, A.C.","5481","Native","2015","Pereira, J.B.","2015","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas - Margem direita do rio Corrente."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton","agoensis","Baill.","EUPHORBIACEAE Croton agoensis Baill.","5907","x","SLUI","Silva, M.S.","23","Native","2020","Saraiva, R.V.C.","2020","Bronze","Ouro",,,"Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton","agoensis","Baill.","EUPHORBIACEAE Croton agoensis Baill.","97448","x","CEN","Sevilha, A.C.","5280","Native","2015","Sodre, R.C.","2017","Bronze","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio Buenos Aires."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton","agoensis","Baill.","EUPHORBIACEAE Croton agoensis Baill.","5522","x","SLUI","Saraiva, R.V.C.","297","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton","agoensis","Baill.","EUPHORBIACEAE Croton agoensis Baill.","5099","x","SLUI","Saraiva, R.V.C.","142","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","UFG0034513","splink","UFG","Sevilha, A.C.","5552","Native","2015","Sodre, R.C.","2022","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","11781","x","UFMA","Marinho, L.C.","1593","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, estrada para a cachoeira da Prata, antes da primeira ponte."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","12340","x","UFMA","Marinho, L.C.","1654","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, área de vereda de Faz. Monte Alegre, solo arenoso e encharcado. Serra do Odolfo."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","12315","x","UFMA","Marinho, L.C.","1625","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, margens do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","MAR0011781",,"UFMA","Marinho, L.C.","1593","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, estrada para a cachoeira da Prata, antes da primeira ponte."
"PARQUE NACIONAL CHAPADA DAS MESAS","Bryophytes","Euphorbiaceae","Croton","mucronifolius","Müll.Arg.","EUPHORBIACEAE Croton mucronifolius Müll.Arg.","5076","x","SLUI","Saraiva, R.V.C.","119","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton","mucronifolius","Müll.Arg.","EUPHORBIACEAE Croton mucronifolius Müll.Arg.","4986","x","SLUI","Saraiva, R.V.C.","82","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Croton","mucronifolius","Müll.Arg.","EUPHORBIACEAE Croton mucronifolius Müll.Arg.","5231","x","SLUI","Saraiva, R.V.C.","202","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","SP0454248","splink","SP","Cordeiro, I.","3271","Native","2011",,,"Ouro","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Ponto mais próximo da BR010, entre os municípios de Carolina e Estreito. Afloramentos rochosos areníticos, Campo rupestre ca. 29km de Carolina"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","SP0454228","splink","SP","Cordeiro, I.","3291","Native","2011",,,"Ouro","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Ponto mais próximo da BR010, entre os municípios de Carolina e Estreito. Afloramentos rochosos areníticos, Campo rupestre ca. 29km de Carolina"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","8611","x","SLUI","Pedrosa, L.I.F.","207","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Cerrado Rupestre, Porão, próximo a margem do Rio Farinha"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","8314","x","SLUI","Passos, R.A.M.","139","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Lagoa Limpa; Cachoeira do Gavião"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","10476","x","SLUI","Scatigna, A.V.","1617","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira de São Romão. Margem rochosa do rio Farinha, sob forte infuência de spray da cachoeira."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Mabea","angustifolia","Spruce ex Benth.","EUPHORBIACEAE Mabea angustifolia Spruce ex Benth.","4970","x","SLUI","Saraiva, R.V.C.","66","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","CEN00097775","splink","CEN","Sevilha, A.C.","5608","Native","2015","Mendoza, M.","2015","Ouro","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Gleba I."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","97704","x","CEN","Sevilha, A.C.","5536","Native","2015","Mendoza, M.","2015","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","97769","x","CEN","Sevilha, A.C.","5602","Native","2015","Mendoza, M.","2015","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Gleba I. Canto do Porto para Santa Rita."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","RON00022869","splink","RON","Sevilha, A.C.","5336","Native","2015","Mendoza, M.","2015","Ouro","Ouro",,"Carolina","Parque Nacional Chapada das Mesas."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","CEN00097447","splink","CEN","Sevilha, A.C.","5279","Native","2015","Pereira, J.B.","2015","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Sítio Buenos Aires."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","10897","x","SLUI","Scatigna, A.V.","2447","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira do Prata. Cerradão na entrada da trilha para a cachoeira."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","8304","x","SLUI","Passos, R.A.M.","128","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Circuito das Cachoeiras, Cachoeira da Prata"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","8297","x","SLUI","Passos, R.A.M.","120","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Circuito das Cachoeiras, Cachoeira da Prata"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","8290","x","SLUI","Passos, R.A.M.","112","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Cerrado Rupestre, Porão, próximo a margem do Rio Farinha"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","10892","x","SLUI","Scatigna, A.V.","2439","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Riacho Fundo. Capoeira de cerradão em regeneração."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Microstachys","bidentata","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys bidentata (Mart.) F.Dietr.","5417","x","SLUI","Saraiva, R.V.C.","253","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","CEN00095436","splink","CEN","Simon, M.F.","2832","Native","2016",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Acesso N no km 519 da BR - 230, 13 km N. Gleba 2."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Andira","vermifuga","(Mart.) Benth.","FABACEAE Andira vermifuga (Mart.) Benth.","97445","x","CEN","Sevilha, A.C.","5277","Native","2015","Pereira, J.B.","2015","Bronze","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio Buenos Aires."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Andira","vermifuga","(Mart.) Benth.","FABACEAE Andira vermifuga (Mart.) Benth.","SLUI00004756",,"SLUI","Saraiva, R.V.C.",,"Native","2016",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/slui/slui/0/0/47/56/slui00004756.jpg","Carolina","Parque Nacional da Chapada das Mesas. PARNA da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Andira","vermifuga","(Mart.) Benth.","FABACEAE Andira vermifuga (Mart.) Benth.","5139","x","SLUI","Saraiva, R.V.C.","165","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","acuruana","Moric.","FABACEAE Bauhinia acuruana Moric.","HPEC000002",,"HPEC","Santos, A.C.B.","499","Native","2025","Santos, A.C.B.","2025","Bronze","Ouro",,"Carolina","Entrada do Portal da Chapada, Mirante Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","acuruana","Moric.","FABACEAE Bauhinia acuruana Moric.","4990","x","SLUI","Saraiva, R.V.C.","86","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","acuruana","Moric.","FABACEAE Bauhinia acuruana Moric.","5142","x","SLUI","Saraiva, R.V.C.","168","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","cupulata","Benth.","FABACEAE Bauhinia cupulata Benth.","HPEC000009",,"HPEC","Santos, A.C.B.","492","Native","2025","Santos, A.C.B.","2025","Bronze","Ouro",,"Carolina","Cachoeira de São Romão, UC Serra Grande Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","cupulata","Benth.","FABACEAE Bauhinia cupulata Benth.","CEN00097525","splink","CEN","Sevilha, A.C.","5357","Native","2015","Bringel, J.B.","2024","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Sítio Buenos Aires. Porção noroeste do parque. Ponto 6 - próximo ao encontro do ribeirão Lajes com o rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","dubia","G.Don","FABACEAE Bauhinia dubia G.Don","HPEC000006",,"HPEC","Santos, A.C.B.","495","Native","2025","Santos, A.C.B.","2025","Bronze","Ouro",,"Carolina","Cachoeira da Prata, UD Serra Grande Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","dubia","G.Don","FABACEAE Bauhinia dubia G.Don","HUEFS0262273","splink","HUEFS","Marinho, L.C.","1603","Native","2021","Casas-Restrepo, L.","2024","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, estrada para a Cachoeira da Prata."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","dubia","G.Don","FABACEAE Bauhinia dubia G.Don","2366","splink","BMA","Guarconi, E.A.E.","2560","Native","2021",,,"Latão","Ouro",,"Carolina","PARNA Chapada das mesas, estr.p/cachoeira da Prata, antes da primeira ponte"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","dubia","G.Don","FABACEAE Bauhinia dubia G.Don","5410","x","SLUI","Saraiva, R.V.C.","246","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","dubia","G.Don","FABACEAE Bauhinia dubia G.Don","MG231124","x","MG","Monteiro, O.S.","AB-01","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","CCAA00005481","splink","CCAA","Sampaio, V.L.","383","Naturalized","2025",,,"Latão","Ouro",,"Carolina","Trecho Santo Antônio. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","10891","x","SLUI","Scatigna, A.V.","2438","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Riacho Fundo. Capoeira de cerradão em regeneração."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","8286","x","SLUI","Passos, R.A.M.","108","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Cerrado Rupestre, Porão, próximo a margem do Rio Farinha"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","10890","x","SLUI","Scatigna, A.V.","2437","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Riacho Fundo. Capoeira de cerradão em regeneração."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","5917","x","SLUI","Silva, M.S.",,"Native","2020",,,"Latão","Ouro",,,"Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","ungulata","(Ducke) Vaz","FABACEAE Bauhinia ungulata var. obtusifolia (Ducke) Vaz","HPEC000021",,"HPEC","Santos, A.C.B.","480","Native","2025","Santos, A.C.B.","2025","Bronze","Ouro",,"Carolina","Estrada próximo ao Lanche da Marinês, UC Serra Grande Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bauhinia","ungulata","(Ducke) Vaz","FABACEAE Bauhinia ungulata var. obtusifolia (Ducke) Vaz","HPEC000007",,"HPEC","Santos, A.C.B.","494","Native","2025","Santos, A.C.B.","2025","Bronze","Ouro",,"Carolina","Cachoeira da Prata, UC Serra Grande Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","5138","x","SLUI","Saraiva, R.V.C.","164","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Fabaceae","Calliandra","parviflora","Benth.","FABACEAE Calliandra parviflora Benth.","97497","x","CEN","Sevilha, A.C.","5329","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio Buenos Aires. Córrego Laje. Extremidade noroeste."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","10896","x","SLUI","Scatigna, A.V.","2446","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira do Prata. Cerrado rupestre próximo à ponte suspensa."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","SLUI00005979",,"SLUI","Saraiva, R.V.C.",,"Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/slui/slui/0/0/59/79/slui00005979.jpg","Carolina","Parque Nacional da Chapada das Mesas. PARNA Chapada das Mesas"
