"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Aeschynomene","evenia","C.Wright & Sauvalle","FABACEAE Aeschynomene evenia C.Wright & Sauvalle","MAR0008555",,"UFMA","Lima, G.P.","578","Native","2015",,"2015","Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Aeschynomene","evenia","C.Wright & Sauvalle","FABACEAE Aeschynomene evenia C.Wright & Sauvalle","MAR0006938",,"UFMA","Lima, G.P.","396","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Aeschynomene","evenia","C.Wright & Sauvalle","FABACEAE Aeschynomene evenia C.Wright & Sauvalle","MAR0006939",,"UFMA","Lima, G.P.","397","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Andira","surinamensis","(Bondt) Splitg. ex Amshoff","FABACEAE Andira surinamensis (Bondt) Splitg. ex Amshoff","8553","splink","UFMA","Lima, G.P.","584","Native","2015",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Andira","surinamensis","(Bondt) Splitg. ex Amshoff","FABACEAE Andira surinamensis (Bondt) Splitg. ex Amshoff","MAR0009318",,"UFMA","Belfort, L.","T2P15P1",,"2016",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Andira","surinamensis","(Bondt) Splitg. ex Amshoff","FABACEAE Andira surinamensis (Bondt) Splitg. ex Amshoff","MAR0008553",,"UFMA","Lima, G.P.","584",,"2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","8229","splink","UFMA","Lima, G.P.","317","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","8095","splink","UFMA","Lima, G.P.","328","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","MAR0008651",,"UFMA","Lopes, G.N.",,"Native","2004","Lopes, G.N.","2004","Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","MAR0008228",,"UFMA","Lima, G.P.","539","Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","MAR0009178",,"UFMA","Lima, G.P.",,"Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","6952","splink","UFMA","Lima, G.P.","216","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","8157","splink","UFMA","Lima, G.P.","326","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","6948","splink","UFMA","Lima, G.P.","133","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","6949","splink","UFMA","Lima, G.P.","162","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","6951","splink","UFMA","Lima, G.P.","326","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","MAR0008464",,"UFMA","Lima, G.P.","613","Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","calycioides","(DC. ex Collad.) Greene","FABACEAE Chamaecrista calycioides (DC. ex Collad.) Greene","6926","splink","UFMA","Lima, G.P.","278","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","calycioides","(DC. ex Collad.) Greene","FABACEAE Chamaecrista calycioides (DC. ex Collad.) Greene","8227","splink","UFMA","Lima, G.P.","357","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","calycioides","(DC. ex Collad.) Greene","FABACEAE Chamaecrista calycioides (DC. ex Collad.) Greene","MAR0007980",,"UFMA","Lima, G.P.","599","Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","calycioides","(DC. ex Collad.) Greene","FABACEAE Chamaecrista calycioides (DC. ex Collad.) Greene","MAR0006926",,"UFMA","Lima, G.P.","278","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","calycioides","(DC. ex Collad.) Greene","FABACEAE Chamaecrista calycioides (DC. ex Collad.) Greene","MAR0008227",,"UFMA","Lima, G.P.","357","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","diphylla","(L.) Greene","FABACEAE Chamaecrista diphylla (L.) Greene","FURB73082","splink","FURB","Serra, F.C.V.","59","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","6956","splink","UFMA","Lima, G.P.","138","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","8094","splink","UFMA","Lima, G.P.","506","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","8479","splink","UFMA","Lima, G.P.","350","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","6954","splink","UFMA","Lima, G.P.","137","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","6957","splink","UFMA","Lima, G.P.","266","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","hispidula","(Vahl) H.S.Irwin & Barneby","FABACEAE Chamaecrista hispidula (Vahl) H.S.Irwin & Barneby","8156","splink","UFMA","Lima, G.P.","330","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","hispidula","(Vahl) H.S.Irwin & Barneby","FABACEAE Chamaecrista hispidula (Vahl) H.S.Irwin & Barneby","8485","splink","UFMA","Lima, G.P.","338","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","hispidula","(Vahl) H.S.Irwin & Barneby","FABACEAE Chamaecrista hispidula (Vahl) H.S.Irwin & Barneby","6912","splink","UFMA","Lima, G.P.","247","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","hispidula","(Vahl) H.S.Irwin & Barneby","FABACEAE Chamaecrista hispidula (Vahl) H.S.Irwin & Barneby","6914","splink","UFMA","Lima, G.P.","135","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","hispidula","(Vahl) H.S.Irwin & Barneby","FABACEAE Chamaecrista hispidula (Vahl) H.S.Irwin & Barneby","6915","splink","UFMA","Lima, G.P.","380","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","9320","splink","UFMA","Belfort, L.","T1P3P3","Native","2016",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","6935","splink","UFMA","Lima, G.P.","151","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","6933","splink","UFMA","Lima, G.P.","279","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","6936","splink","UFMA","Lima, G.P.","66","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","6937","splink","UFMA","Lima, G.P.","258","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chloroleucon","acacioides","(Ducke) Barneby & J.W.Grimes","FABACEAE Chloroleucon acacioides (Ducke) Barneby & J.W.Grimes","8230","splink","UFMA","Lima, G.P.","428","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chloroleucon","acacioides","(Ducke) Barneby & J.W.Grimes","FABACEAE Chloroleucon acacioides (Ducke) Barneby & J.W.Grimes","8395","splink","UFMA","Lima, G.P.","99","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chloroleucon","acacioides","(Ducke) Barneby & J.W.Grimes","FABACEAE Chloroleucon acacioides (Ducke) Barneby & J.W.Grimes","8396","splink","UFMA","Lima, G.P.","428","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chloroleucon","acacioides","(Ducke) Barneby & J.W.Grimes","FABACEAE Chloroleucon acacioides (Ducke) Barneby & J.W.Grimes","8491","splink","UFMA","Lima, G.P.","102","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Chloroleucon","acacioides","(Ducke) Barneby & J.W.Grimes","FABACEAE Chloroleucon acacioides (Ducke) Barneby & J.W.Grimes","MAR0008397",,"UFMA","Lima, G.P.","566","Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","MAR0004316",,"UFMA","Serra, F.C.V.","54","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","MAR0013434",,"UFMA","Azevedo, G.G.","73","Native","2007",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Crotalaria","retusa","L.","FABACEAE Crotalaria retusa L.","8486","splink","UFMA","Lima, G.P.","394","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Crotalaria","retusa","L.","FABACEAE Crotalaria retusa L.","6916","splink","UFMA","Lima, G.P.","310","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Crotalaria","retusa","L.","FABACEAE Crotalaria retusa L.","MAR0006916",,"UFMA","Lima, G.P.","310","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Crotalaria","retusa","L.","FABACEAE Crotalaria retusa L.","MAR0006917",,"UFMA","Lima, G.P.","314","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Crotalaria","retusa","L.","FABACEAE Crotalaria retusa L.","MAR0008283",,"UFMA","Castelo, A.J.",,"Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Ctenodon","brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","MAR0006919",,"UFMA","Lima, G.P.","171","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Ctenodon","brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brevipes (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","8459","splink","UFMA","Lima, G.P.","276","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Ctenodon","brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brevipes (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","8231","splink","UFMA","Lima, G.P.","170","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Ctenodon","brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brevipes (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","8455","splink","UFMA","Lima, G.P.","364","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Ctenodon","brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brevipes (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","MAR0008231",,"UFMA","Lima, G.P.","170","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Ctenodon","brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brevipes (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","MAR0008232",,"UFMA","Lima, G.P.","260","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Dalbergia","cearensis","Ducke","FABACEAE Dalbergia cearensis Ducke","MAR0013210",,"UFMA","Santos, C.R.","59","Native","2022",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","6946","splink","UFMA","Lima, G.P.","261","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","6944","splink","UFMA","Lima, G.P.","259","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","6945","splink","UFMA","Lima, G.P.","136","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","8162","splink","UFMA","Lima, G.P.","375","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","6943","splink","UFMA","Lima, G.P.","48","Native","2013",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","MAR0009186",,"UFMA","Lima, G.P.","634","Native","2016",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Enterolobium","timbouva","Mart.","FABACEAE Enterolobium timbouva Mart.","6918","splink","UFMA","Lima, G.P.","519","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Enterolobium","timbouva","Mart.","FABACEAE Enterolobium timbouva Mart.","MAR0008437",,"UFMA","Lima, G.P.","552","Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Enterolobium","timbouva","Mart.","FABACEAE Enterolobium timbouva Mart.","MAR0006918",,"UFMA","Lima, G.P.","519","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Erythrina","amazonica","Krukoff","FABACEAE Erythrina amazonica Krukoff","4315","splink","UFMA","Serra, F.C.V.","49","Native","2012","Guedes-Oliveira, R.","2022","Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Erythrina","amazonica","Krukoff","FABACEAE Erythrina amazonica Krukoff","MAR0004261",,"UFMA","Serra, F.C.V.","142","Native","2012","Guedes-Oliveira, R.","2022","Bronze","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Erythrina","amazonica","Krukoff","FABACEAE Erythrina amazonica Krukoff","MAR0004315",,"UFMA","Serra, F.C.V.","49","Native","2012","Guedes-Oliveira, R.","2022","Bronze","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Galactia","striata","(Jacq.) Urb.","FABACEAE Galactia striata (Jacq.) Urb.","8161","splink","UFMA","Lima, G.P.","371","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Fabaceae","Galactia","striata","(Jacq.) Urb.","FABACEAE Galactia striata (Jacq.) Urb.","9202","splink","UFMA","Lima, G.P.","204","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
