"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","RBR00061771",,"RBR","Gomes-Pimentel, R.","1358","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Sítio Zecão/Guandu Alto. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Orchidaceae","Cattleya","forbesii","Lindl.","ORCHIDACEAE Cattleya forbesii Lindl.","RBR00061840",,"RBR","Gomes-Pimentel, R.","1475","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Trilha para o mirante do PNMSM. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Urticaceae","Coussapoa","curranii","S.F.Blake","URTICACEAE Coussapoa curranii S.F.Blake","RBR00061454",,"RBR","Amorim, T.A.","s/n","Native","2022","Amorim, T.A.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Violaceae","Noisettia","orchidiflora","(Rudge) Ging.","VIOLACEAE Noisettia orchidiflora (Rudge) Ging.","RBR00061931",,"RBR","Gomes-Pimentel, R.","1814","Native","2022","Amorim, T.A.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","RBR00061579",,"RBR","Gomes-Pimentel, R.","1211","Native","2021","Gomes-Pimentel, R.","2021","Bronze","Ouro",,"Rio de Janeiro","Bangu. Trilha circular. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","RBR00061596",,"RBR","Gomes-Pimentel, R.","1403","Native","2021","Gomes-Pimentel, R.","2021","Bronze","Ouro",,"Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bignoniaceae","Lundia","corymbifera","(Vahl) Sandwith","BIGNONIACEAE Lundia corymbifera (Vahl) Sandwith","RBR00061387",,"RBR","Gomes-Pimentel, R.","1977","Native","2021","Gomes-Pimentel, R.","2021","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","RBR00061646",,"RBR","Gomes-Pimentel, R.","1458","Unknown","2021","Gomes-Pimentel, R.","2021","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","RBR00061689",,"RBR","Gomes-Pimentel, R.","1408","Native","2021","Gomes-Pimentel, R.","2021","Bronze","Ouro",,"Rio de Janeiro","Bangu. Estrada Caixinha, entrada do PNMSM. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bignoniaceae","Spathodea","campanulata","P. Beauv.","BIGNONIACEAE Spathodea campanulata P. Beauv.","RBR00061391",,"RBR","Gomes-Pimentel, R.","615","Cultivated","2020","Frazao, A.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","RBR00061656",,"RBR","Gomes-Pimentel, R.","456","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Abrus","precatorius","L.","FABACEAE Abrus precatorius L.","RBR00061688",,"RBR","Gomes-Pimentel, R.","574","Naturalized","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro",,"Rio de Janeiro","Bangu. Cerca de 2 km após o caminho Antônio Figueira. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Paubrasilia","echinata","(Lam.) Gagnon, H.C.Lima & G.P.Lewis","FABACEAE Paubrasilia echinata (Lam.) Gagnon, H.C.Lima & G.P.Lewis","RBR00061703",,"RBR","Gomes-Pimentel, R.","395","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro",,"Rio de Janeiro","Bangu. Sede. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","RBR00061704",,"RBR","Gomes-Pimentel, R.","650","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro",,"Rio de Janeiro","Bangu. Tilha circular. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Platycyamus","regnellii","Benth.","FABACEAE Platycyamus regnellii Benth.","RBR00061706",,"RBR","Gomes-Pimentel, R.","1238","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro",,"Rio de Janeiro","Bangu. Trilha circular. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","RBR00061751",,"RBR","Gomes-Pimentel, R.","332","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro",,"Rio de Janeiro","Bangu. Margem do Rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Cassia","grandis","L.f.","FABACEAE Cassia grandis L.f.","RBR00061690",,"RBR","Gomes-Pimentel, R.","233","Native","2019","Gomes-Pimentel, R.","2019","Bronze","Ouro",,"Rio de Janeiro","Bangu. Estrada Caixinha, entrada do PNMSM. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Cenostigma","pluviosum","(DC.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum (DC.) Gagnon & G.P.Lewis","RBR00061691",,"RBR","Gomes-Pimentel, R.","1895","Native","2019","Gomes-Pimentel, R.","2019","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Clitoria","fairchildiana","R.A.Howard","FABACEAE Clitoria fairchildiana R.A.Howard","RBR00061693",,"RBR","Gomes-Pimentel, R.","175","Native","2019","Gomes-Pimentel, R.","2019","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RB01420839","x","RB","Braga, J.M.A.","18-124","Native","2018","Pena, N.T.L.","2022","Bronze","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","grazielae","Carv.-Silva & E.F.Guim.","PIPERACEAE Piper grazielae Carv.-Silva & E.F.Guim.","RB01420819","x","RB","Braga, J.M.A.","18-094","Native","2018","Silva, L.C.C.","2022","Bronze","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","RB01420838","x","RB","Braga, J.M.A.","18-123","Native","2018","Braga, J.M.A.","2018","Bronze","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana subsp. pohliana Mart.","RB01420836","x","RB","Braga, J.M.A.","18-121","Native","2018","Braga, J.M.A.","2018","Bronze","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RB01420842","x","RB","Braga, J.M.A.","18-127","Native","2018","Kollman, L.","2018","Bronze","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","RB01420840","x","RB","Braga, J.M.A.","18-125","Native","2018","Braga, J.M.A.","2018","Bronze","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Thymelaeaceae","Funifera","brasiliensis","(Raddi) Mansf.","THYMELAEACEAE Funifera brasiliensis (Raddi) Mansf.","RB01420845","x","RB","Braga, J.M.A.","18-130","Native","2018","Braga, J.M.A.","2018","Bronze","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, Bangu, Maciço do Mendanha, Serra do Gericinó, Caixinha, proximidades do Reservatório Caixinha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Arecaceae","Bactris","caryotifolia","Mart.","ARECACEAE Bactris caryotifolia Mart.","RB01119327","x","RB","Baez, C.","570","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Serra do Mendanha. Mata na subida do morro das antenas. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","RB01119325","x","RB","Baez, C.","568","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Serra do Mendanha. Mata na subida do morro das antenas. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","RB01119322","x","RB","Baez, C.","565","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Serra do Mendanha. Subida do morro das antenas na beira da estrada. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","RFFP19560",,"RFFP","Jascone, C.E.S.","1105","Native","2008","Reis, A.","2023","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","fischeri","Schrank","BEGONIACEAE Begonia fischeri Schrank","RFFP19568",,"RFFP","Jascone, C.E.S.","1113","Native","2008","Jaques, E.L.","2023","Bronze","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","RFFP25314",,"RFFP","Santos, M.C.F.","2296","Native","2008","Moraes, L.P.M.","2017","Bronze","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Caninana, 100 m de altitude."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Menispermaceae","Disciphania","hernandia","(Vell.) Barneby","MENISPERMACEAE Disciphania hernandia (Vell.) Barneby","RFFP19569",,"RFFP","Jascone, C.E.S.","1114","Native","2008","Feliz, P.","2016","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","RFFP19556",,"RFFP","Jascone, C.E.S.","1101","Native","2008","Jascone, C.E.","2008","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","RFFP19558",,"RFFP","Jascone, C.E.S.","1103","Unknown","2008","Jascone, C.E.S.","2008","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Hemidictyaceae","Hemidictyum","marginatum","(L.) C.Presl","HEMIDICTYACEAE Hemidictyum marginatum (L.) C.Presl","RFFP19559",,"RFFP","Jascone, C.E.S.","1104","Native","2008","Jascone, C.E.S.","2008","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","RFFP19567",,"RFFP","Jascone, C.E.S.","1112","Native","2008","Jascone, C.E.S.","2008","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Ferns and Lycophytes","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","RFFP19546",,"RFFP","Jascone, C.E.S.","1091","Native","2008","Jascone, C.E.","2008","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Burmanniaceae","Gymnosiphon","divaricatus","(Benth.) Benth. & Hook.f.","BURMANNIACEAE Gymnosiphon divaricatus (Benth.) Benth. & Hook.f.","RFFP25346",,"RFFP","Santos, M.C.F.","2248","Native","2007","Silva, D.F.","2026","Bronze","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha para Cachoeira do Mendanha, próximo ao córrego."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","RFFP18462",,"RFFP","Correia, A.R.A.","38","Native","2007","Machado, D.N.S.","2025","Bronze","Ouro",,"Rio de Janeiro","Bairro de Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, lado direito, cerca de 100 m antes da entrada para a Torre da Light."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","RB01435806","x","RB","Santos, M.C.F.","2239","Native","2007","Barros, A.A.M.","2020","Bronze","Ouro",,,"Campo Grande, Trilha para a Cachoeira, após descida íngreme Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP18455",,"RFFP","Correia, A.R.A.","59","Native","2007","Silva, C.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Bairro de Campo Grabde, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, trilha da Light. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","RFFP25334",,"RFFP","Santos, M.C.F.","2236","Native","2007","Machado, D.N.S.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Light, próximo ao córrego, cerca de 700 m de altitude. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cyclanthaceae","Asplundia","brachypus","(Drude) Harling","CYCLANTHACEAE Asplundia brachypus (Drude) Harling","RFFP25343",,"RFFP","Santos, M.C.F.","2245","Native","2007","Leal, E.S.","2017","Bronze","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha para Cachoeira, próximo ao córrego."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Oxalidaceae","Oxalis","umbraticola","A.St.-Hil.","OXALIDACEAE Oxalis umbraticola A.St.-Hil.","RFFP25357",,"RFFP","Santos, M.C.F.","2185","Native","2007","Costa, T.S.","2015","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninãna, após 500 m de altitude, bifurcação em clareira, próximo ao rio Fundão."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RB01452688","x","RB","Santos, M.C.F.","2268","Native","2007","Gouvea, Y.F.","2015","Bronze","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha Principal, após bifurcação, lado esquerdo."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Malvaceae","Pavonia","communis","A.St.-Hil.","MALVACEAE Pavonia communis A.St.-Hil.","RFFP25365",,"RFFP","Santos, M.C.F.","2193","Native","2007","Santos, M.C.F.","2007","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninãna. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","RFFP18489",,"RFFP","Correia, A.R.A.","7","Naturalized","2006","Pinto, L.J.S.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, início da trilha da torre (próximo à sede). Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RFFP29720",,"RFFP","Moura, R.","415","Native","2006","Loyola, R.M.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Serra do Mendanha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RFFP27002",,"RFFP","Santos, M.C.F.","1827","Native","2006","Santos, M.C.F.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, entre 200 e 300m na trilha da Caninana, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Athenaea","brasiliana","Hunz.","SOLANACEAE Athenaea brasiliana Hunz.","RFFP27079",,"RFFP","Santos, M.C.F.","1846","Native","2006","Gouvea, Y.F.",,"Bronze","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º48´02,69”S longitude: 43º04´29,99”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), próximo ao sítio da rampa de vôo livre (S 22º49´53"" - WO 43º31´64""), lado direito, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Solanum","castaneum","Carvalho","SOLANACEAE Solanum castaneum Carvalho","RFFP27075",,"RFFP","Santos, M.C.F.","1842","Native","2006","Gouvea, Y.F.",,"Bronze","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º48´02,69”S longitude: 43º04´29,99”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), próximo ao sítio da rampa de vôo livre (S 22º 49´53 - WO 43º 31´64""), lado direito, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","RFFP27074",,"RFFP","Santos, M.C.F.","1841","Native","2006","Gouvea, Y.F.",,"Bronze","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º48´02,69”S longitude: 43º04´29,99”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), próximo ao sítio da rampa de vôo livre (S 22º49´53""- WO 43º31´64""), lado esquerdo, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Solanum","gnaphalocarpon","Vell.","SOLANACEAE Solanum gnaphalocarpon Vell.","192014","x","BHCB","Carvalho, L.J.S.","09","Native","2006","Gouvea, Y.F.",,"Bronze","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, entre 100 a 200m do início da trilha, próximo às torres de retransmissão, no lado direito."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","RFFP27038",,"RFFP","Santos, M.C.F.","2039","Native","2006","Machado, D.N.S.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Serra do Mendanha, parte média da trilha da Caninana, lado direito."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","RFFP18259","splink","RFFP","Malafaia, A.G.C.","6","Native","2006","Santos, L.C.","2025","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, 400 m após o início da trilha principal. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","RFFP27050",,"RFFP","Santos, M.C.F.","1835","Native","2006","Lopes, L.D.","2023","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, início da trilha da Travessia, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","BHCB192015","splink","BHCB","Santos, M.C.F.","1968","Native","2006","Gouvea, Y.F.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, antes do sítio da rampa de vôo livre, lado esquerdo."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","RFFP27088",,"RFFP","Santos, M.C.F.","1855","Native","2006","Santos, M.C.F.","2006","Bronze","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º53´43,13”S longitude: 42º58´22,24”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres de retransmissão), antes do sítio da rampa de vôo livre (S 22º49´53"" - WO 43º31´64""), lado direito, cerca de 600m de altitude."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bromeliaceae","Aechmea","fasciata","(Lindl.) Baker","BROMELIACEAE Aechmea fasciata (Lindl.) Baker","RFFP29702",,"RFFP","Moura, R.","417","Native","2006","Moura, R.","2006","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Serra do Mendanha."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bromeliaceae","Quesnelia","marmorata","(Lem.) R.W.Read","BROMELIACEAE Quesnelia marmorata (Lem.) R.W.Read","RFFP29708",,"RFFP","Moura, R.","426","Native","2006","Loyola, R.M.","2006","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Serra do Mendanha, entrada do parque."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","RFFP29709",,"RFFP","Moura, R.","427","Native","2006","Loyola, R.M.","2006","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal da Serra do Mendanha, parte média da trilha da Caninana."
