"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","R020000165","splink","R","Queiroz, G.A.","581","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","R020000169",,"R","Queiroz, G.A.","585","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/16/9/r020000169.jpg","Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFA61885",,"RFA","Queiroz, G.A.","585","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","R020000160","splink","R","Queiroz, G.A.","576","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","R020000169","splink","R","Queiroz, G.A.","585","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RBR00038146",,"RBR","Gomes, L.A.C.","s.n.","Native","2012","Monteiro, D.","2013","Ouro","Ouro",,"Paracambi","Curió, Brasil, Estado do Rio de Janeiro, Município de Paracambi, Parque Natural Municipal do Curió, Trilha dos Escravos."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","translucens","Yunck.","PIPERACEAE Piper translucens Yunck.","RBR00056293",,"RBR","Souza, S.A.","42","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/62/93/rbr00056293.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","RBR00033606",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","vicosanum","Yunck.","PIPERACEAE Piper vicosanum Yunck.","RFA61881",,"RFA","Queiroz, G.A.","579","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","vicosanum","Yunck.","PIPERACEAE Piper vicosanum Yunck.","R020000163","splink","R","Queiroz, G.A.","579","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","vicosanum","Yunck.","PIPERACEAE Piper vicosanum Yunck.","RBR00038153",,"RBR","Gomes, L.A.C.","s.n.","Native","2011","Monteiro, D.","2013","Ouro","Ouro",,"Paracambi","Curió, Brasil, Estado do Rio de Janeiro, Município de Paracambi, Parque Natural Municipal do Curió, Trilha dos Escravos."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","vicosanum","Yunck.","PIPERACEAE Piper vicosanum Yunck.","RBR00056301",,"RBR","Souza, S.A.","19","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/1/rbr00056301.jpg","Paracambi","Trilha dos Bugios. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Poaceae","Athroostachys","capitata","(Hook.) Benth.","POACEAE Athroostachys capitata (Hook.) Benth.","RB01416979","x","RB","Somner, G.V.","1862","Native","2017","Rodriguez, P.A.","2017","Bronze","Ouro",,,"Parque Natural Municipal do Curió do Paracambio."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RBR00056310",,"RBR","Costa, M.G.","37","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/10/rbr00056310.jpg","Paracambi","Trilha dos Escravos. Beira da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RBR00035020",,"RBR","Silva, C.",,"Native","2011",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/50/20/rbr00035020.jpg","Paracambi","Parque Natural Municipal do Curió. Margem da Trilha dos Escravos."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","RBR00056343",,"RBR","Lima, J.R.","1210","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/43/rbr00056343.jpg","Paracambi","Trilha dos Bugios. Beira da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","RBR00056344",,"RBR","Lima, J.R.","s.n col2","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/44/rbr00056344.jpg","Paracambi","Trilha dos Escravos. Beira da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","RBR00056345",,"RBR","Souza, S.A.","24","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/45/rbr00056345.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Polygonaceae","Coccoloba","salicifolia","Wedd.","POLYGONACEAE Coccoloba salicifolia Wedd.","RBR00059092",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","R010071984 R010071985","splink","R","Guarnier, G.B.","9","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","R010071945 R010071948 R010071949","splink","R","Guarnier, G.B.","55","Native","2020","Guarnier, G.B.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","R010071954","splink","R","Guarnier, G.B.","41","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","BHCB200803","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","791","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","R010071931 R010071930 R010071933","splink","R","Guarnier, G.B.","12","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","R010071964 R010071963 R010071968","splink","R","Guarnier, G.B.","8","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","R010071957","splink","R","Guarnier, G.B.","14","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","R010071951 R010071952","splink","R","Guarnier, G.B.","42","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","240003","x","R","Guarnier, G.B.",,"Native","2020","Guarnier, G.B.","2020","Bronze","Ouro",,,"Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","R010071950","splink","R","Guarnier, G.B.","43","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pteridaceae","Pteris","congesta","J.Prado","PTERIDACEAE Pteris congesta J.Prado","R010071982","splink","R","Guarnier, G.B.","17","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","R010071959 R010071958 R010071962","splink","R","Guarnier, G.B.","13","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","BHCB200798","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","786","Naturalized","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Bathysa","gymnocarpa","K.Schum.","RUBIACEAE Bathysa gymnocarpa K.Schum.","RBR00033615",,"RBR","Braz, D.M.",,"Native","2008","Germano Filho, P.","2008","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Bathysa","gymnocarpa","K.Schum.","RUBIACEAE Bathysa gymnocarpa K.Schum.","RBR00044480",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/80/rbr00044480.jpg","Paracambi","Trilha dos Bugios. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Bathysa","gymnocarpa","K.Schum.","RUBIACEAE Bathysa gymnocarpa K.Schum.","RBR00044481",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/81/rbr00044481.jpg","Paracambi","Trilha dos Bugios. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Bathysa","gymnocarpa","K.Schum.","RUBIACEAE Bathysa gymnocarpa K.Schum.","RBR00044482",,"RBR","Abreu, I.","s/n","Native","2017","Amorim, T.A.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/82/rbr00044482.jpg","Paracambi","Trilha dos Bugios. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","RBR00033619",,"RBR","Braz, D.M.","103","Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Coussarea","nodosa","(Benth.) Müll.Arg.","RUBIACEAE Coussarea nodosa (Benth.) Müll.Arg.","HRJ00012829",,"HRJ","Moraes, R.R.","3","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi, Parque Natural Municipal do Curió de Paracambi, Trilha dos Bugios"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","HRJ00012832",,"HRJ","Moraes, R.R.","6","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi, Parque Natural Municipal do Curió de Paracambi, Trilha dos Bugios."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Faramea","truncata","(Vell.) Müll.Arg.","RUBIACEAE Faramea truncata (Vell.) Müll.Arg.","HRJ00012831",,"HRJ","Moraes, R.R.","5","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi, Parque Natural Municipal do Curió de Paracambi, Trilha dos Escravos."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00033641",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/36/41/rbr00033641.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00056299","x","RBR","Souza, S.A.","154b","Native","2018",,,"Latão","Ouro",,,"Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00056298","x","RBR","Souza, S.A.","103","Native","2018",,,"Latão","Ouro",,,"Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00056300","x","RBR","Souza, S.A.","45","Native","2017",,,"Latão","Ouro",,,"Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00034583",,"RBR","Amorim, T.A.","215","Native","2009",,,"Latão","Ouro",,"Paracambi","Início da trilha do Lazarito. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RBR00033628",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RBR00033633",,"RBR","Cysneiros, V.C.",,"Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/36/33/rbr00033633.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RBR00033635",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/36/35/rbr00033635.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RBR00033636",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/36/36/rbr00033636.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RBR00033637",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/36/37/rbr00033637.jpg","Paracambi","coletado ao lado direito da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor (Cham.) Standl.","HRJ00012827",,"HRJ","Moraes, R.R.","1","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi, Parque Natural Municipal do Curió de Paracambi."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Rudgea","reticulata","Benth.","RUBIACEAE Rudgea reticulata Benth.","RBR00039212",,"RBR","Moraes, R.R.","s.n.","Native","2015","Moraes, R.R.","2015","Bronze","Ouro",,"Paracambi","""Parque Natural Municipal do Curió de Paracambi, Trilha dos Escravos. Coordenadas:22°35´30.93""""S43°42´9.14""""O. Floresta Ombrófila Densa Submontana"""
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Rudgea","reticulata","Benth.","RUBIACEAE Rudgea reticulata Benth.","RBR00059132",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","RBR00059039",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","RBR00033868",,"RBR","Amorim, T.A.","134","Native","2009",,,"Latão","Ouro",,"Paracambi","Trilha do Rio dos Macacos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RBR00058575",,"RBR","Amorim, T.A.",,"Native","2011",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/85/75/rbr00058575.jpg","Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","RBR00044400",,"RBR","Somner, G.V.","1849","Native","2017","Somner, G.V.","2017","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/0/rbr00044400.jpg","Paracambi","Trilha dos Escravos. Área depois da ruína de pedra, do lado direito de quem sobe a trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","RBR00034347",,"RBR","Somner, G.V.","1491","Native","2009","Ferrucci, M.S.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/43/47/rbr00034347.jpg","Paracambi","Parque Natural Municipal do Curió, fim da estrada que dá para trilha dos escravos. Próximo ao canal da CEDAE"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Allophylus","leucoclados","Radlk.","SAPINDACEAE Allophylus leucoclados Radlk.","RBR00033649",,"RBR","Braz, D.M.",,"Native","2008","Somner, G.V.","2020","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/36/49/rbr00033649.jpg","Paracambi","Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Cupania","concolor","Radlk.","SAPINDACEAE Cupania concolor Radlk.","RBR00039085",,"RBR","Cysneiros, V.C.",,"Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/90/85/rbr00039085.jpg","Paracambi","Observações: CAP: 44cm, HT: 11m. Observação: Parcela 14 Indivíduo 1. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00046723",,"RBR","Somner, G.V.","1888","Native","2018","Somner, G.V.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/67/23/rbr00046723.jpg","Paracambi","Parque Natural Municipal do Curió de Paracambi. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00038860",,"RBR","Somner, G.V.","1815","Native","2016",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00033447",,"RBR","Somner, G.V.","1296","Native","2009",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi, estrada que vai para a cede da CEDAE, caminho para área 1 do Projeto Grupos Emergentes, atrás da prédio da FAETEC, s 22°35´77"" W 43°42´39"""
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","RBR00038855",,"RBR","Somner, G.V.","1810","Native","2016",,"2016","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","RBR00044478",,"RBR","Abreu, I.","s/n","Native","2018","Amorim, T.A.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/78/rbr00044478.jpg","Paracambi","Trilha dos Bugios. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","RBR00044479",,"RBR","Abreu, I.","s/n","Native","2018","Amorim, T.A.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/79/rbr00044479.jpg","Paracambi","Trilha dos Bugios. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","RBR00039086",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/90/86/rbr00039086.jpg","Paracambi","Observações: Altitude: m.a.n.m., CAP: 15cm, HT: 7m. Observação: Parcela 2 Indivíduo 15. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","RBR00059558",,"RBR","Amorim, T.A.",,"Native","2011",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/58/rbr00059558.jpg","Paracambi","Trilha dos Bugios. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","RBR00038865",,"RBR","Somner, G.V.","1820","Native","2016",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
