"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RFFP27425","splink","RFFP","Santos, M.G.","1905","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","RFFP27420","splink","RFFP","Santos, M.G.","1900","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RFFP29699",,"RFFP","Moura, R.","423","Native","2006","Jascone, C.E.",,"Bronze","Ouro",,"Magé","Município de Magé, distrito de Santo Aleixo, trilha no lado direito da Rua Capitão Antero, após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), encosta da trilha para o Pico Grande, cerca de 230m de altitude. Mata Atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RFFP26991","splink","RFFP","Santos, M.C.F.","1923","Native","2006","Jascone, C.E.",,"Bronze","Ouro",,"Magé","coordenadas: latitude: 23°11´02,23”S longitude: 44°12´06,06”W; Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), parte média da mata de encosta na trilha para o Pico Grande. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RFFP29699","splink","RFFP","Moura, R.","423","Native","2006","Jascone, C.E.",,"Bronze","Ouro",,"Magé","Município de Magé, distrito de Santo Aleixo, trilha no lado direito da Rua Capitão Antero, após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), encosta da trilha para o Pico Grande, cerca de 230m de altitude. Mata Atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RFFP27418",,"RFFP","Santos, M.G.","1898","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RFFP27418","splink","RFFP","Santos, M.G.","1898","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RFFP27423","splink","RFFP","Santos, M.G.","1903","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","RFFP27404","splink","RFFP","Santos, M.G.","1884","Unknown","2005","Jascone, C.E.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","RB00502646","x","RB","Santos, N.D.","113","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Encosta da margem direita da estrada, antes da RPPN. Sobre rocha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","RB00502836","x","RB","Santos, N.D.","240","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Sobre cimento da represa do Rio das Pedras Negras."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","RFFP27436","splink","RFFP","Santos, M.G.","1916","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RB01292844","x","RB","Jascone, C.E.","563","Native","2006","Jascone, C.E.","2008","Bronze","Ouro",,,"Distrito de Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, trilha para a cachoeira, beira da trilha"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RFFP27424",,"RFFP","Santos, M.G.","1904","Native","2005","Jascone, C.E.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RFFP27424","splink","RFFP","Santos, M.G.","1904","Native","2005","Jascone, C.E.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pterobryaceae","Pterobryon","densum","Hornsch.","PTEROBRYACEAE Pterobryon densum Hornsch.","RB00502861","x","RB","Santos, N.D.","265","Naturalized","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Vale, localizado no extremo norte da RPPN. Sobre tronco de Cyatheaceae caído sobre o córrego."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","RB00502900","x","RB","Santos, N.D.","304","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, à direita da pousada, no largo na margem da encosta (capoeira) na praça de pedra. Sobre solo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","RB00502802","x","RB","Santos, N.D.","206","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, à direita da pousada, no largo na margem da encosta (capoeira) na praça de pedra. Sobre rocha, com camada de solo e tronco em decomposição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","RFFP28971",,"RFFP","Santos, N.D.","206","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, à direita na pousada, no largo na margem da encosta (capoeira) na praça de pedra. 22º32´35´´S, 43´03´55´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","RFFP28971","splink","RFFP","Santos, N.D.","206","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, à direita na pousada, no largo na margem da encosta (capoeira) na praça de pedra. 22º32´35´´S, 43´03´55´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Radulaceae","Radula","ligula","Steph.","RADULACEAE Radula ligula Steph.","RB00502852","x","RB","Santos, N.D.","256","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Vale, localizado no extremo norte da RPPN. Sobre pedra, na margem do córrego."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Radulaceae","Radula","ligula","Steph.","RADULACEAE Radula ligula Steph.","RB00502853","x","RB","Santos, N.D.","257","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Vale, localizado no extremo norte da RPPN. Sobre pedra, na margem do córrego."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Radulaceae","Radula","nudicaulis","Steph.","RADULACEAE Radula nudicaulis Steph.","RB00502909","x","RB","Santos, N.D.","313","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Início da trilha para o alto do morro, partindo da praça. Sobre tronco de árvore."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Radulaceae","Radula","nudicaulis","Steph.","RADULACEAE Radula nudicaulis Steph.","RB00502819","x","RB","Santos, N.D.","223","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN. Margem direita do Rio das Pedras Negras. Sobre pedra, submersa."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Radulaceae","Radula","nudicaulis","Steph.","RADULACEAE Radula nudicaulis Steph.","RB00502797","x","RB","Santos, N.D.","201","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, à direita da pousada, no largo na margem da encosta (capoeira) na praça de pedra. Sobre rocha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Radulaceae","Radula","nudicaulis","Steph.","RADULACEAE Radula nudicaulis Steph.","RB00502660","x","RB","Santos, N.D.","126","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras Negras. Sobre pedra."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Radulaceae","Radula","nudicaulis","Steph.","RADULACEAE Radula nudicaulis Steph.","RFFP28964",,"RFFP","Santos, N.D.","126","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras. 22º32´74´´S, 43´03´79´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","RB00502834","x","RB","Santos, N.D.","238","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN. Margem direita do Rio das Pedras Negras. Sobre pedra."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","RB00502626","x","RB","Santos, N.D.","94","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Margem do rio Monjolos, na base de tronco de árvore."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","RFFP26094","splink","RFFP","Santos, M.C.F.","2222","Native","2007","Gomes, M.","2019","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, trilha após o Sítio do Cosme. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","RFFP31961",,"RFFP","Ribeiro, E.A.","544","Native","2012","Gomes, M.","2019","Ouro","Ouro",,"Magé","Santo Aleixo, Vale do Pico, próximo a Reserva Particular do Patrimônio Natural El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RFFP31958","splink","RFFP","Ribeiro, E.A.","540","Native","2012","Gomes, M.","2019","Ouro","Ouro",,"Magé","Santo Aleixo, Vale do Pico, próximo a Reserva Particular do Patrimônio Natural El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RFFP26086",,"RFFP","Santos, M.C.F.","2214","Native","2007","Gomes, M.","2020","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, próximo à primeira ponte do rio, lado direito. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RFFP26086","splink","RFFP","Santos, M.C.F.","2214","Native","2007","Gomes, M.","2020","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, próximo à primeira ponte do rio, lado direito. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RFFP21097",,"RFFP","Ribeiro, E.A.","225","Native","2011","Gomes, M.","2021","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, próximo à Reserva Particular do Patrimônio Natural El Nagual, 22º32´16,6”S–43º03´34,6”W, 428 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana de encosta."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RB00767064","x","RB","Barros, A.A.M.","3267","Native","2008","Gomes, M.","2009","Ouro","Ouro",,"Magé","Magé, Santo Aleixo, estrada que dá acesso a Reserva Particular do Patrimônio Natural El Nagual. Reserva Particular do Patrimônio Natural El Nagual"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RFFP14332",,"RFFP","Barros, A.A.M.","3266","Native","2008","Gomes, M.","2009","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, estrada que dá acesso a Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RFFP14332","splink","RFFP","Barros, A.A.M.","3266","Native","2008","Gomes, M.","2009","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, estrada que dá acesso a Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RFFP26341",,"RFFP","Santos, M.C.F.","1882","Native","2006","Santos, M.C.F.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Área de Proteção Ambiental de Petrópolis, trilha à esquerda na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, cerca de 100m da margem leste do Córrego das Pedras Negras (23K 0698944 - UTM 7506171), cerca de 230m de altitude. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RFFP26341","splink","RFFP","Santos, M.C.F.","1882","Native","2006","Santos, M.C.F.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Área de Proteção Ambiental de Petrópolis, trilha à esquerda na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, cerca de 100m da margem leste do Córrego das Pedras Negras (23K 0698944 - UTM 7506171), cerca de 230m de altitude. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","192454","x","ICN","Jascone, C.E.","526","Native","2006","Santo, I.E.","2012","Bronze","Ouro",,,"Distrito de Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, trilha para cachoeira"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01336011","x","RB","Santos, M.C.F.","1882","Native","2006","Santos, M.C.F.","2006","Bronze","Ouro",,,"Santo Aleixo, trilha á esquerda na rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, próximo á margem leste do Córrego das Pedras Negras."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","RFFP26093","splink","RFFP","Santos, M.C.F.","2221","Native","2007","Gomes, M.","2019","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, trilha após o Sítio do Cosme. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Rudgea","erythrocarpa","Müll.Arg.","RUBIACEAE Rudgea erythrocarpa Müll.Arg.","RFFP26976","splink","RFFP","Santos, M.C.F.","1939","Native","2006","Zappi, D.",,"Ouro","Ouro",,"Magé","Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, parte média da trilha iniciando-se à direita na Rua Capitão Antero antes da sede da Reserva Particular do Patrimônio Natural El Nagual, em direção ao afloramento rochoso do Morro 1º de Maio, após matacão e antes de encosta íngreme. Mata Atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Sabicea","aspera","Aubl.","RUBIACEAE Sabicea aspera Aubl.","RFFP26103","splink","RFFP","Santos, M.C.F.","2231","Native","2007","Gomes, M.","2020","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, Rua Antero Quental. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","RFFP26084","splink","RFFP","Santos, M.C.F.","2212","Native","2007","Gomes, M.","2019","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, próximo a primeira ponte do rio, lado direito. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Rubiaceae","Simira","rubra","(Mart.) Steyerm.","RUBIACEAE Simira rubra (Mart.) Steyerm.","RFFP26071","splink","RFFP","Santos, M.C.F.","2198","Native","2007","Gomes, M.","2020","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, Rua Antero Quental, lado esquerdo, após o primeiro riacho e antes do Monjolo. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Saccolomataceae","Saccoloma","elegans","Kaulf.","SACCOLOMATACEAE Saccoloma elegans Kaulf.","RFFP27442","splink","RFFP","Santos, M.G.","1922","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RFFP26073","splink","RFFP","Santos, M.C.F.","2200","Native","2007","Santo, I.E.","2013","Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, Rua Antero Quental, lado esquerdo, próxima a primeira entrada para o rio. Mata Atlântica, floresta ombrófila densa submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP21105",,"RFFP","Ribeiro, E.A.","233","Native","2010","Lima, R.G.V.N.","2021","Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, próximo à Reserva Particular do Patrimônio Natural El Nagual, 22º32´16,6”S–43º03´34,6”W, 428 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana de encosta."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP26983",,"RFFP","Santos, M.C.F.","1915","Native","2006","Lima, R.G.V.N.","2021","Bronze","Ouro",,"Magé","coordenadas: latitude: 22º51´38,33”S longitude: 42º52´55,38”W; Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), parte alta da trilha para o Pico Grande. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP26983","splink","RFFP","Santos, M.C.F.","1915","Native","2006","Lima, R.G.V.N.","2021","Bronze","Ouro",,"Magé","coordenadas: latitude: 22º51´38,33”S longitude: 42º52´55,38”W; Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), parte alta da trilha para o Pico Grande. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","RFFP27406","splink","RFFP","Santos, M.G.","1886","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","RB00502795","x","RB","Santos, N.D.","199","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, à direita da pousada, no largo na margem da encosta (capoeira) na praça de pedra. Sobre rocha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","RB00502625","x","RB","Santos, N.D.","93","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Próximo à rio Monjolinho, sobre tronco caído."
