"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","RFFP30238",,"RFFP","Muritiba, T.A.M.","37","Native","2002","Souza, V.C.","2014","Prata","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Annonaceae","Annona","parviflora","(A.St.-Hil.) H.Rainer","ANNONACEAE Annona parviflora (A.St.-Hil.) H.Rainer","RFFP30767",,"RFFP","Carvalho, W.B.","221","Naturalized","2000","Machado, D.N.S.","2020","Prata","Prata",,"Niterói","Engenho do Mato,Morro do Telégrafo, Sítio Três Nascentes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","RFFP23063","splink","RFFP","Pinto, L.J.S.","158","Native","1999","Braga, J.M.A.","2007","Prata","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, Enseada do Bananal, na mata próxima ao mar."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","RFFP23565","splink","RFFP","Pinto, L.J.S.","117","Native","1998","Machado, D.N.S.","2022","Prata","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte inicial da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","RFFP24396","splink","RFFP","Sousa, L.O.F.","7","Naturalized","1998","Machado, D.N.S.","2020","Prata","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta da trilha a direita, junto ao costão rochoso"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","RFFP27721",,"RFFP","Santos, M.G.","890","Native","1997","Farney, C.","2014","Prata","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","CEN00130434","splink","CEN","Barbosa, M.R.","23","Native","1980","Walter, B.M.T.","2024","Prata","Prata",,"Niterói","Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Pteridaceae","Doryopteris","nobilis","(T.Moore) J. Sm. ex C. Chr.","PTERIDACEAE Doryopteris nobilis (T.Moore) J. Sm. ex C. Chr.","R010086800",,"R","Damasceno, D.B.M.","93","Native","2023","Santos, M.G.","2023","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/80/0/r010086800.jpg","Niterói","Morro do Telégrafo, Vale do Córrego dos Colibris, trilha para a parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apiaceae","Cyclospermum","leptophyllum","(Pers.) Sprague ex Britton & P.Wilson","APIACEAE Cyclospermum leptophyllum (Pers.) Sprague ex Britton & P.Wilson","R010048188",,"R","Couto, R.S.","496","Native","2011","Couto, R.S.","2011","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/18/8/r010048188.jpg","Niterói","Itaipú. Rua Adalgisa Monteiro."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Meliaceae","Trichilia","martiana","C.DC.","MELIACEAE Trichilia martiana C.DC.","UFRR00015265",,"UFRR","Oliveira, C.A.L.","2189","Native","2003","Stefano, M.","2009","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/52/65/ufrr00015265.jpg","Niterói","Piratininga, Bairro Cafubá, sopé do Morro do Sapezal. E 697953- N 7463395."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","R010020581",,"R","Santos, E.A.A.","2456","Native","1969","Fontella, J.P.","1991","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/58/1/r010020581.jpg","Niterói","Itaipú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Codiaceae","Codium","taylorii","P.C.Silva","CODIACEAE Codium taylorii P.C.Silva","NIT00004177","splink","NIT","Marques Junior, A.N.",,"Native",,"Marques Junior, A.N.",,"Bronze","Prata",,"Niterói","Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Codiaceae","Codium",,"Stackh.","CODIACEAE Codium Stackh.","PACA7484.0","splink","PACA-ALGAS","Silva Junior, A.","0041","Native",,"Silva, A.","1985","Bronze","Prata",,"Niterói","Itaipu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Corallinaceae","Arthrocardia",,"Decne.","CORALLINACEAE Arthrocardia Decne.","PACA7489.0","splink","PACA-ALGAS","Silva Junior, A.","0046","Native",,"Silva, A.","1985","Bronze","Prata",,"Niterói","Itaipu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Cystocloniaceae","Hypnea","musciformis","(Wulfen) J.V.Lamour.","CYSTOCLONIACEAE Hypnea musciformis (Wulfen) J.V.Lamour.","PACA7542.0","splink","PACA-ALGAS","Silva Junior, A.","0050","Native",,"Jr, A.S.","1985","Bronze","Prata",,"Niterói","Itaipu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","PACA7487.0","splink","PACA-ALGAS","Silva Junior, A.","0044","Native",,"Jr, A.S.","1985","Bronze","Prata",,"Niterói","Itaipu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms",,"Ulva","fasciata","Delile","NA Ulva fasciata Delile","PACA7485.0","splink","PACA-ALGAS","Silva Junior, A.","0042","Native",,"Jr, A.S.","1985","Bronze","Prata",,"Niterói","Itaipu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","NIT00012346","splink","NIT","Gerace, S.","251","Native","2023","Gerace, S.","2026","Bronze","Prata",,"Niterói","Itaipu. Morro das Andorinhas, Rua da Amizade, esquina com o começo da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Delonix","regia","(Bojer ex Hook.) Raf.","FABACEAE Delonix regia (Bojer ex Hook.) Raf.","NITw00003316","splink","NIT","Novello, B.Q.",,"Native","2019","Novello, B.Q.","2019","Bronze","Prata",,"Niterói","Piratininga. Condomínio Residencial Camboatá, próximo ao canal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Bromeliaceae","Stigmatodon","costae","(B.R.Silva & Leme) Leme, G.K.Br. & Barfuss","BROMELIACEAE Stigmatodon costae (B.R.Silva & Leme) Leme, G.K.Br. & Barfuss","R010086317","splink","R","Manhaes, V.C.","735 Parque Estadual da Serra da Tiririca","Native","2017","Manhaes, V.C.",,"Bronze","Prata",,"Niterói","PE Serra da Tiririca. Morro do Tucum."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Cactaceae","Selenicereus","setaceus","(Salm-Dyck) Berg","CACTACEAE Selenicereus setaceus (Salm-Dyck) Berg","RFFP31529",,"RFFP","Machado, D.N.S.","2167","Native","2017","Goes, M.B.","2023","Bronze","Prata",,"Niterói","Piratininga, Lagoa de Piratininga, 22º56´27.89""S - 43º05´05.95""W"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","RFFP31534",,"RFFP","Machado, D.N.S.","2172","Native","2017","Machado, D.N.S.","2017","Bronze","Prata",,"Niterói","Piratininga, topo da Pedra do Boqueirão, 22º56´44.60""S - 43º05´20.67"""
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RFFP31369",,"RFFP","Melo, J.","25","Native","2017","Barros, A.A.M.","2017","Bronze","Prata",,"Niterói","Morro do Telégrafo, Córrego dos Colibris, 22º57´14,4”S – 43º01´08,5”W"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","RFFP31371",,"RFFP","Melo, J.","27","Native","2017","Barros, A.A.M.","2017","Bronze","Prata",,"Niterói","Morro do Telégrafo, Córrego dos Colibris, Rua São João, 22º57’10,2”S – 43º01’18,3”W"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Lycianthes","repens","(Spreng.) Bitter","SOLANACEAE Lycianthes repens (Spreng.) Bitter","RFFP31370",,"RFFP","Melo, J.","26","Native","2017","Barros, A.A.M.","2017","Bronze","Prata",,"Niterói","Morro do Telégrafo, Córrego dos Colibris, Rua São João, 22º57’10,2”S – 43º01’18,3”W"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","RFFP20430",,"RFFP","Machado, D.N.S.","807","Native","2016","Marquete, N.","2016","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, 22º56´46.23""S - 43º05´57.58""W, 50 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Smilacaceae","Smilax","subsessiliflora","Duhamel","SMILACACEAE Smilax subsessiliflora Duhamel","RFFP20431",,"RFFP","Machado, D.N.S.","808","Native","2016","Mendes, T.S.","2016","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, 22º56´46.23""S - 43º05´57.58""W, 50 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Annonaceae","Annona","muricata","L.","ANNONACEAE Annona muricata L.","RFFP24869",,"RFFP","Barnacchi, M.","1","Native","2015","Barnacchi, M.","2015","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Rua Salomão Vergueiro da Cruz, quadra 77, lote 23,- 22.9308640, - 43.0727230. Cultivada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","RFFP17607",,"RFFP","Barros, A.A.M.","4315","Native","2011","Reis, A.","2023","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RFFP17609",,"RFFP","Barros, A.A.M.","4317","Native","2011","Santo, I.E.","2015","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","RFFP17613",,"RFFP","Barros, A.A.M.","4321","Native","2011","Jordao, L.","2013","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","RFFP17623",,"RFFP","Barros, A.A.M.","4331","Native","2011","Vianna Filho, M.D.M.","2012","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","RFFP17627",,"RFFP","Barros, A.A.M.","4335","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","RFFP17611",,"RFFP","Barros, A.A.M.","4319","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Lamiaceae","Ocimum","gratissimum","L.","LAMIACEAE Ocimum gratissimum L.","RFFP17602",,"RFFP","Barros, A.A.M.","4310","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","RFFP17604",,"RFFP","Barros, A.A.M.","4312","Naturalized","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","RFFP17624",,"RFFP","Barros, A.A.M.","4332","Native","2011","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RFFP17015",,"RFFP","Barros, A.A.M.","4087","Native","2010","Goes, M.","2022","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Pteridaceae","Pteris","cretica","L.","PTERIDACEAE Pteris cretica L.","RFFP16999",,"RFFP","Barros, A.A.M.","4062","Native","2010","Santos, M.G.","2015","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP16996",,"RFFP","Barros, A.A.M.","4059","Native","2010","Silva, C.","2014","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","RFFP16994",,"RFFP","Barros, A.A.M.","4057","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malpighiaceae","Stigmaphyllon","lalandianum","A.Juss.","MALPIGHIACEAE Stigmaphyllon lalandianum A.Juss.","RFFP17001",,"RFFP","Barros, A.A.M.","4064","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RFFP16989",,"RFFP","Barros, A.A.M.","4052","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Microteaceae","Microtea","scabrida","Urb.","MICROTEACEAE Microtea scabrida Urb.","RFFP17004",,"RFFP","Barros, A.A.M.","4067","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","corrugata","Radlk.","SAPINDACEAE Serjania corrugata Radlk.","RFFP17026",,"RFFP","Barros, A.A.M.","4098","Native","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RFFP17006",,"RFFP","Barros, A.A.M.","4069","Naturalized","2010","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","RFFP16998",,"RFFP","Barros, A.A.M.","4061","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Anacardiaceae","Mangifera","indica","L.","ANACARDIACEAE Mangifera indica L.","RFFP17018",,"RFFP","Barros, A.A.M.","4090","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RFFP17020",,"RFFP","Barros, A.A.M.","4092","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RFFP17031",,"RFFP","Barros, A.A.M.","4103","Native","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Dioscoreaceae","Dioscorea","piperifolia","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea piperifolia Humb. & Bonpl. ex Willd.","RFFP16995",,"RFFP","Barros, A.A.M.","4058","Naturalized","2010","Barros, A.A.M.","2010","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha das Nascentes, 23º56´43,0”S - 45º05´55,3”W, 75 msm. Mata Atlântica, floresta ombrófila densa submontana."
