"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Clusiaceae","Clusia","fluminensis","Planch. & Triana","CLUSIACEAE Clusia fluminensis Planch. & Triana","NIT00006995","splink","NIT","Pires, L.F.","292","Native","2023","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","RB01331598","x","RB","Machado, D.N.S.","1114","Native","2016","Marinho, L.","2016","Ouro","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","RFFP31014","splink","RFFP","Machado, D.N.S.","1114","Native","2016","Marinho, L.","2016","Ouro","Ouro",,"Rio de Janeiro","São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","NIT00006434",,"NIT","Pires, L.F.","221","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/34/nit00006434.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","NIT00006434","splink","NIT","Pires, L.F.","221","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Combretaceae","Laguncularia","racemosa","(L.) C.F.Gaertn.","COMBRETACEAE Laguncularia racemosa (L.) C.F.Gaertn.","RFFP35349",,"RFFP","Barros, A.A.M.","5830","Native","2024","Barros, A.A.M.","2024","Bronze","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Cafubá, Parque Natural Municipal de Niterói (PARNIT), Setor Costeiro Lagunar, Ilha do Pontal, margem da Lagoa de Piratininga, 22°56´´24""S 43°04´´34""W, 1 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Combretaceae","Laguncularia","racemosa","(L.) C.F.Gaertn.","COMBRETACEAE Laguncularia racemosa (L.) C.F.Gaertn.","NIT00005160","splink","NIT","Santos, L.C.","83","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Commelina","benghalensis","L.","COMMELINACEAE Commelina benghalensis L.","NIT00005310","splink","NIT","Santos, L.C.","232","Naturalized","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","NIT00005128","splink","NIT","Santos, L.C.","51","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","NIT00005297",,"NIT","Santos, L.C.","219","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/97/nit00005297.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","NIT00006435",,"NIT","Pires, L.F.","236","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/35/nit00006435.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","NIT00005216",,"NIT","Santos, L.C.","139","Native","2022","Santos, L.C.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/52/16/nit00005216.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","NIT00005166",,"NIT","Santos, L.C.","89","Native","2021","Santos, L.C.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/66/nit00005166.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","RFFP35353",,"RFFP","Barros, A.A.M.","5836","Native","2024","Barros, A.A.M.","2024","Bronze","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Cafubá, Parque Natural Municipal de Niterói (PARNIT), Setor Costeiro Lagunar, Ilha do Pontal, afloramento rochoso em área de sambaqui, 22°56´´24""S 43°04´´34""W."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","NIT00005975",,"NIT","Coutinho, M.","30","Native","2023","Coutinho, M.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/59/75/nit00005975.jpg","Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","NIT00005307",,"NIT","Santos, L.C.","229","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/7/nit00005307.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","NIT00006436",,"NIT","Pires, L.F.","140","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/36/nit00006436.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","NIT00006437",,"NIT","Pires, L.F.","200","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/37/nit00006437.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","NIT00005947","splink","NIT","Coutinho, M.","2","Native","2023","Coutinho, M.","2023","Bronze","Ouro",,"Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","NIT00006438","splink","NIT","Pires, L.F.","83","Native","2022","Pellegrini, M.O.O.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Tripogandra","warmingiana","(Seub.) Handlos","COMMELINACEAE Tripogandra warmingiana (Seub.) Handlos","NIT00005159",,"NIT","Santos, L.C.","82","Native","2021","Santos, L.C.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/59/nit00005159.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Tripogandra","warmingiana","(Seub.) Handlos","COMMELINACEAE Tripogandra warmingiana (Seub.) Handlos","RB01476329","x","RB","Fernandes, T.","1333","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,,"Charitas, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, trilha em direção ao cume da Pedra do Santo Inácio. Mata seca de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Tripogandra","warmingiana","(Seub.) Handlos","COMMELINACEAE Tripogandra warmingiana (Seub.) Handlos","NIT00006205","splink","NIT","Fernandes, T.","1333","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Charitas, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, trilha em direção ao cume da Pedra do Santo Inácio. Mata seca de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Commelinaceae","Tripogandra","warmingiana","(Seub.) Handlos","COMMELINACEAE Tripogandra warmingiana (Seub.) Handlos","NIT00005159","splink","NIT","Santos, L.C.","82","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Connaraceae","Connarus","nodosus","Baker","CONNARACEAE Connarus nodosus Baker","RFFP31060",,"RFFP","Machado, D.N.S.","1153","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´203""S - 43º04´661""W, 291 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Connaraceae","Connarus","nodosus","Baker","CONNARACEAE Connarus nodosus Baker","RFFP31060","splink","RFFP","Machado, D.N.S.","1153","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´203""S - 43º04´661""W, 291 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Connaraceae","Connarus","nodosus","Baker","CONNARACEAE Connarus nodosus Baker","RB01314503","x","RB","Machado, D.N.S.","1077","Native","2016","Machado, D.N.S.","2017","Prata","Ouro",,,"Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, início da trilha"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Connaraceae","Connarus","nodosus","Baker","CONNARACEAE Connarus nodosus Baker","RFFP20299",,"RFFP","Machado, D.N.S.","1077","Native","2016","Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, início da trilha, 22º55´11.45""S - 43º04´35.52""W, 266 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Connaraceae","Connarus","nodosus","Baker","CONNARACEAE Connarus nodosus Baker","NIT00010170","splink","NIT","Santos, L.C.","363","Native","2024","Hoffmann, A.","2026","Bronze","Ouro",,"Niterói","Setor Montanha da Viração, Trilha Morro Santo Inácio. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Bonamia","agrostopolis","(Vell.) Hallier f.","CONVOLVULACEAE Bonamia agrostopolis (Vell.) Hallier f.","RFFP31327",,"RFFP","Machado, D.N.S.","2108","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","São Francisco, Parque Natural Municipal de Niterói (PARNIT), Estrada Nossa Senhora de Lourdes, 22º5527.74""S - 43º0525.25""W, 79 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Bonamia","agrostopolis","(Vell.) Hallier f.","CONVOLVULACEAE Bonamia agrostopolis (Vell.) Hallier f.","NIT00005341",,"NIT","Santos, L.C.","263","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/41/nit00005341.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Bonamia","agrostopolis","(Vell.) Hallier f.","CONVOLVULACEAE Bonamia agrostopolis (Vell.) Hallier f.","RFFP35354",,"RFFP","Barros, A.A.M.","5839","Native","2024","Barros, A.A.M.","2024","Bronze","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Cafubá, Parque Natural Municipal de Niterói (PARNIT), Setor Costeiro Lagunar, Ilha do Pontal, Bosque Vermelho , 22°56´´29""S 43°04´´37""W, 17 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Bonamia","agrostopolis","(Vell.) Hallier f.","CONVOLVULACEAE Bonamia agrostopolis (Vell.) Hallier f.","NIT00005341","splink","NIT","Santos, L.C.","263","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","NIT00006439",,"NIT","Pires, L.F.","178","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/39/nit00006439.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","NIT00005312","splink","NIT","Santos, L.C.","234","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","NIT00006439","splink","NIT","Pires, L.F.","178","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Ipomoea","bonariensis","Hook.","CONVOLVULACEAE Ipomoea bonariensis Hook.","NIT00006440","splink","NIT","Pires, L.F.","253","Native","2023","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Ipomoea","nil","(L.) Roth","CONVOLVULACEAE Ipomoea nil (L.) Roth","RFFP31326",,"RFFP","Machado, D.N.S.","2107","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","São Francisco, Parque Natural Municipal de Niterói (PARNIT), Estrada Nossa Senhora de Lourdes, 22º55´27.74""S - 43º05´25.25""W, 79 msm. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Convolvulaceae","Jacquemontia","holosericea","(Weinm.) O'Donell","CONVOLVULACEAE Jacquemontia holosericea (Weinm.) O'Donell","NIT00005185",,"NIT","Santos, L.C.","108","Native","2021","Santos, L.C.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/85/nit00005185.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cordiaceae","Cordia","ochnacea","DC.","CORDIACEAE Cordia ochnacea DC.","NIT00006419","splink","NIT","Pires, L.F.","270","Native","2023","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","RB01355855","x","RB","Machado, D.N.S.","2111","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), estrada Nossa Senhora de Lourdes."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","RFFP31330","splink","RFFP","Machado, D.N.S.","2111","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","São Francisco, Parque Natural Municipal de Niterói (PARNIT), Estrada Nossa Senhora de Lourdes, 22º55´27.74""S - 43º05´25.25""W Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","NIT00010285","splink","NIT","Hoffmann, A.","146","Native","2024","Santos, L.C.","2024","Bronze","Ouro",,"Niterói","Setor Montanha da Viração, Trilha Morro Santo Inácio. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Costaceae","Costus","arabicus","L.","COSTACEAE Costus arabicus L.","NIT00006441","splink","NIT","Pires, L.F.","254","Native","2023","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","NIT00006442","splink","NIT","Pires, L.F.","153","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cucurbitaceae","Cayaponia","trilobata","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia trilobata (Cogn.) Cogn.","NIT00006443",,"NIT","Pires, L.F.","160","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/43/nit00006443.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cucurbitaceae","Cayaponia","trilobata","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia trilobata (Cogn.) Cogn.","NIT00006443","splink","NIT","Pires, L.F.","160","Native","2022","Pires, L.F.",,"Bronze","Ouro",,"Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","NIT00005355",,"NIT","Santos, L.C.","279","Native","2022","Santos, L.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/55/nit00005355.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","NIT00005355","splink","NIT","Santos, L.C.","279","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","NIT00005133",,"NIT","Santos, L.C.","56","Native","2021","Santos, L.C.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/33/nit00005133.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
