"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","MBM425771",,"MBM","Baez, C.","1492","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/71/mbm00425771.dzi","Saquarema","Parque Estadual da Costa do Sol, Antiga Reserva Ecológica de Jacarepiá (""""Vilatur"""")"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Convolvulaceae","Evolvulus","genistoides","Ooststr.","CONVOLVULACEAE Evolvulus genistoides Ooststr.","MBM425799",,"MBM","Baez, C.","1507","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/99/mbm00425799.dzi","Araruama","Parque Estadual da Costa do Sol, Distrito de Praia Seca, Restinga da Trilha Interpretativa da sub-sede do parque"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","MBM00444829",,"MBM","Baez, C.","1541","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/29/mbm00444829.dzi","Saquarema","Parque Estadual da Costa do Sol. Praia Seca. Restiga de Massambaba. ""Praia Vilatur""."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Croton","compressus","Lam.","EUPHORBIACEAE Croton compressus Lam.","MBM425848",,"MBM","Baez, C.","1458","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/58/48/mbm00425848.dzi","Arraial do Cabo","Parque Estadual da Costa do Sol, Ponto do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","MBM425798",,"MBM","Baez, C.","1540","Native","2018","Kulkamp, J.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/98/mbm00425798.dzi","Saquarema","Parque Estadual da Costa do Sol, Distrito de Praia Seca, Restinga da Trilha Interpretativa da sub-sede do parque"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","MBM425721",,"MBM","Baez, C.","1513","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/21/mbm00425721.dzi","Araruama","Parque Estadual da Costa do Sol, Distrito de Praia Seca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","MBM00444827",,"MBM","Baez, C.","1532","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/27/mbm00444827.dzi","Saquarema","Parque Estadual da Costa do Sol. Praia Seca. Restiga de Massambaba. ""Praia Vilatur""."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","MBM00444826",,"MBM","Baez, C.","1531","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/26/mbm00444826.dzi","Saquarema","Parque Estadual da Costa do Sol. Praia Seca. Restiga de Massambaba. ""Praia Vilatur""."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Senna","appendiculata","(Vogel) Wiersema","FABACEAE Senna appendiculata (Vogel) Wiersema","MBM425722",,"MBM","Baez, C.","1520","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/22/mbm00425722.dzi","Araruama","Parque Estadual da Costa do Sol, Distrito de Praia Seca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","ALCB068409",,"ALCB","Baez, C.","1538","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/84/9/alcb00068409.dzi","Saquarema","Parque Estadual da Costa do Sol. Praia Seca. ""Praia Vilatur""."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","MBM00444816",,"MBM","Baez, C.","1478","Native","2018","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/16/mbm00444816.dzi","Saquarema","Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (""Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Conchocarpus","albiflorus","(Bruniera & Groppo) Bruniera & Groppo","RUTACEAE Conchocarpus albiflorus (Bruniera & Groppo) Bruniera & Groppo","MBM425760",,"MBM","Baez, C.","1549","Native","2018","Gomes, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/60/mbm00425760.dzi","Saquarema","Parque Estadual da Costa do Sol, Antiga Reserva Ecológica de Jacarepiá (Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","RBR00055703",,"RBR","Verdi, M.","7538","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/57/3/rbr00055703.jpg","Armação dos Búzios","Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Bromeliaceae","Cryptanthus","acaulis","(Lindl.) Beer","BROMELIACEAE Cryptanthus acaulis (Lindl.) Beer","UFRN00026916",,"UFRN","Verdi, M.","7608","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/69/16/ufrn00026916.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Estrada das Caravelas para a Praia das Caravelas. Interior do fragmento. APA do Pau-Brasil"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","MBM00444789",,"MBM","Verdi, M.","7543","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/47/89/mbm00444789.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","MBM425844",,"MBM","Verdi, M.","7529","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/58/44/mbm00425844.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol, Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das caravelas para a Praia das Caravelas"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","MBM425846",,"MBM","Verdi, M.","7528","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/58/46/mbm00425846.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol, Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","MBM00444799",,"MBM","Verdi, M.","7605","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/47/99/mbm00444799.dzi","Cabo Frio","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Rua Pau-Brasil."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Cenostigma","pluviosum","(DC.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum (DC.) Gagnon & G.P.Lewis","MBM425758",,"MBM","Verdi, M.","7519","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/58/mbm00425758.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol, Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Tamarindus","indica","L.","FABACEAE Tamarindus indica L.","R010072955",,"R","Verdi, M.","7525","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/95/5/r010072955.jpg","Armação dos Búzios","Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Heliotropiaceae","Myriopus","membranaceus","(DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus membranaceus (DC.) J.I.M. Melo","R010059908",,"R","Verdi, M.","7600","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/59/90/8/r010059908.jpg","Cabo Frio","Parque Estadual da Costa do Sol. APA do Pau-Brasil. Praia das Conchas."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RBR00055672",,"RBR","Verdi, M.","7592","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/56/72/rbr00055672.jpg","Cabo Frio","Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","R010056020",,"R","Verdi, M.","7620","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/56/2/0/r010056020.jpg","Armação dos Búzios","Parque Estadual da Costa do Sol. APA do Pau-Brasil. Estrada José Gonçalves para a Praia de José Gonçalves."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","MBM00444791",,"MBM","Verdi, M.","7546","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/47/91/mbm00444791.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","MBM425342",,"MBM","Ferreira, C.D.M.","398","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/53/42/mbm00425342.dzi","Saquarema","Parque Estadual da Costa do Sol, Restinga de Ipitangas. Região entre a praia e a Lagoa Vermelha. Final da Av. Beira Mar"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RBR00045621",,"RBR","Cruz, T.M.S.","s/n","Native","2015","Figueiredo, P.H.A.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/56/21/rbr00045621.jpg","Arraial do Cabo","Praia Seca. Solo arenoso. APA de Massambaba / PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","RBR00045925",,"RBR","Mendonca Junior, J.O.","s/n","Native","2015","Moura, R.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/59/25/rbr00045925.jpg","Saquarema","Parque Estadual Costa do Sol. APA de Massambaba / PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","HUENF00009655",,"HUENF","Lima, H.C.","HCL 8011","Native","2015","Lima, H.C.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/55/huenf00009655.jpg","Saquarema","Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Chrysobalanaceae","Couepia",,"Aubl.","CHRYSOBALANACEAE Couepia Aubl.","HUENF00009652",,"HUENF","Lima, H.C.","HCL 8019","Native","2015","Lima, H.C.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/52/huenf00009652.jpg","Saquarema","Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Restinga Arbustiva de Moita. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RBR00045624",,"RBR","Mendonca Junior, J.O.","s/n","Native","2015","Gaui, T.D.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/56/24/rbr00045624.jpg","Saquarema","Parque Estadual Costa do Sol. APA de Massambaba / PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","HUENF00009646",,"HUENF","Lima, H.C.","HCL 8013","Native","2015","Lima, H.C.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/46/huenf00009646.jpg","Saquarema","Núcleo Massambaba, Jacarepiá, Estrada do Cajueiro, Glebas 5-6. Mata de Restinga, solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","HUENF00009644",,"HUENF","Lima, H.C.","HCL 8014","Native","2015","Lima, H.C.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/44/huenf00009644.jpg","Saquarema","Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de Restinga, solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","RFFP37371",,"RFFP","Damasceno, D.B.M.","1685","Native","2025","Machado, D.N.S.","2025","Bronze","Ouro",,"Saquarema","Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30”S – 42º26´20”W, 12 msm."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","RFFP37370",,"RFFP","Damasceno, D.B.M.","1684","Native","2025","Machado, D.N.S.","2025","Bronze","Ouro",,"Saquarema","Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30”S – 42º26´20”W, 12 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Menispermaceae","Hyperbaena","domingensis","(DC.) Benth.","MENISPERMACEAE Hyperbaena domingensis (DC.) Benth.","RFFP37372",,"RFFP","Damasceno, D.B.M.","1686","Native","2025","Moreira, P.F.F.","2025","Bronze","Ouro",,"Saquarema","Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30”S – 42º26´20”W, 12 msm."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Ebenaceae","Diospyros","inconstans","Jacq.","EBENACEAE Diospyros inconstans Jacq.","RB01571314","x","RB","Ferreira, C.D.M.","1326","Native","2024","Ferreira, C.D.M.","2024","Bronze","Ouro",,,"Restinga de Ipitangas. Trilha p/ Lagoa vermelha, acesso por terreno (lote) na rua Praia Recreio dos Bandeirantes, altura da rua Praia Ponta do Retiro. Floresta de Restinha não Inundável. Solo arenoso. Parque Estadual da Costa do Sol (PECS)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","RB01522483","x","RB","Hentz Junior, E.J.","298","Native","2023","Hentz Junior, E.J.","2023","Bronze","Ouro",,,"Esquerda da estrada Álvaro Elidio Gonçalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","squarrosa","(Nees) Mez","LAURACEAE Ocotea squarrosa (Nees) Mez","HUENF00014664",,"HUENF","Gomes, M.","1208","Native","2023","Gomes, M.","2023","Bronze","Ouro",,"Arraial do Cabo","Núcleo Massambaba. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Melastomataceae","Pleroma","maximilianum","(DC.) Triana","MELASTOMATACEAE Pleroma maximilianum (DC.) Triana","HRJ00013909",,"HRJ","Silva-Batista, I.C.","219","Native","2023","Silva-Batista, I.C.","2023","Bronze","Ouro",,"Arraial do Cabo","RJ 102, na restinga no Bairro Sabiá. Vegentando próximo a área de charco e em dunas. Parque Estadual da Costa do Sol/APA Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Ferns and Lycophytes","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","UEC191673","splink","UEC","Marcon, S.F.","79","Native","2023","Marcon, S.F.","2023","Bronze","Ouro",,"São Pedro da Aldeia","Serra Sapeatiba. Parque Estadual da Costa do Sol. Estrada para torre da TeleRJ."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Moraceae","Ficus","cyclophylla","(Miq.) Miq.","MORACEAE Ficus cyclophylla (Miq.) Miq.","57303","x","VIC","Jofravi, L.V.","853","Native","2022","Jofravi, L.V.",,"Bronze","Ouro",,,"Parque Estadual Costa do Sol, Duna Mãe, porção superior esquerda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Thaumatophyllum","undulatum","(Engl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum undulatum (Engl.) Sakur., Calazans & Mayo","R010071662","splink","R","Rogerio, M.G.",,"Native","2022","H. Junior, E.J.","2023","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","RB01463089","x","RB","Kessous, I.M.","398","Native","2022","Almeida, T.E.","2023","Bronze","Ouro",,,"Dunas da Dama Branca. caminho ao lado da entrada do INEA. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","RB01463092","x","RB","Kessous, I.M.","400","Native","2022","Kessous, I.M.","2022","Bronze","Ouro",,,"Dunas da Dama Branca. caminho ao lado da entrada do INEA. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Eriocaulaceae","Leiothrix","rufula","(A.St.-Hil.) Ruhland","ERIOCAULACEAE Leiothrix rufula (A.St.-Hil.) Ruhland","R010099712","splink","R","Rogerio, M.G.","244","Native","2022","Picanco, W.","2022","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","RB01463093","x","RB","Kessous, I.M.","401","Native","2022","Kessous, I.M.","2022","Bronze","Ouro",,,"Dunas da Dama Branca. caminho ao lado da entrada do INEA. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","R010082466","splink","R","Rogerio, M.G.","108","Native","2022","Meneguzzo, T.E.C.","2022","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","R010082461","splink","R","Rogerio, M.G.","113","Native","2022","Mezzonato, A.C.","2022","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB01430235","x","RB","Ferreira, C.D.M.","620","Native","2020","Santana, M.H.",,"Bronze","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","01454714","x","RBspirit","Ferreira, C.D.M.","628","Native","2020","Feliz, P.",,"Bronze","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","RB01430224","x","RB","Ferreira, C.D.M.","625","Native","2020","Ferreira, C.D.M.","2023","Bronze","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dilleniaceae","Tetracera","breyniana","Schltdl.","DILLENIACEAE Tetracera breyniana Schltdl.","RB01430223","x","RB","Ferreira, C.D.M.","624","Native","2020","Araujo, M.D.F.","2022","Bronze","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Parque Estadual da Costa do Sol"
