"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RBR00044111",,"RBR","Coelho, R.A.","4","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","macahensis","O.Berg","MYRTACEAE Eugenia macahensis O.Berg","RBR00044118",,"RBR","Coelho, R.A.","17","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","RBR00044116",,"RBR","Coelho, R.A.","18","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","pulcherrima","Kiaersk.","MYRTACEAE Eugenia pulcherrima Kiaersk.","RBR00044119",,"RBR","Coelho, R.A.","19","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Ao lado do lajedo do rio roncador. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","RBR00044136",,"RBR","Coelho, R.A.","1","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","xanthoxyloides","Cambess.","MYRTACEAE Eugenia xanthoxyloides Cambess.","RBR00044133",,"RBR","Coelho, R.A.","20","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","bicolor","Kiaersk.","MYRTACEAE Myrcia bicolor Kiaersk.","RBR00044135",,"RBR","Coelho, R.A.","5","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","RBR00044113",,"RBR","Coelho, R.A.","15","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","RBR00044120",,"RBR","Coelho, R.A.","13","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","insigniflora","M.F.Santos","MYRTACEAE Myrcia insigniflora M.F.Santos","RBR00044134",,"RBR","Coelho, R.A.","16","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","neoblanchetiana","E.Lucas & Sobral","MYRTACEAE Myrcia neoblanchetiana E.Lucas & Sobral","RBR00044125",,"RBR","Coelho, R.A.","24","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","RBR00044121",,"RBR","Coelho, R.A.","23","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RBR00044110",,"RBR","Coelho, R.A.","3","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","strigosa","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia strigosa A.R.Lourenço & E.Lucas","RBR00044117",,"RBR","Coelho, R.A.","10","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","subsericea","A.Gray","MYRTACEAE Myrcia subsericea A.Gray","RBR00044123",,"RBR","Coelho, R.A.","9","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Neomitranthes","pereireana","(Mattos & D.Legrand) M.Souza & Sobral","MYRTACEAE Neomitranthes pereireana (Mattos & D.Legrand) M.Souza & Sobral","RBR00044126",,"RBR","Coelho, R.A.","7","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Próximo ao rio roncador. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Calliandra","harrisii","(Lindl.) Benth.","FABACEAE Calliandra harrisii (Lindl.) Benth.","RB01491579","x","RB","Cardoso, D.","4954","Native","2017",,,"Ouro","Ouro",,,"Barra de Guaratiba. Parque Estadual da Pedra Branca, trilha para a Pedra do Telégrafo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","RB01351261","x","RB","Lima, H.C.","8499","Native","2017",,,"Ouro","Ouro",,,"Barra de Guaratiba, trilha para a Pedra do telégrafo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RB01365832","x","RB","Braga, J.M.A.","17-063","Native","2017","Acevedo, P.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RB01365931","x","RB","Braga, J.M.A.","17-059","Native","2017","Marquete, R.","2026","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cucurbitaceae","Wilbrandia","hibiscoides","Silva Manso","CUCURBITACEAE Wilbrandia hibiscoides Silva Manso","RB01358714","x","RB","Feliz, P.","192","Native","2017","Klein, V.L.G.","2023","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Após a Casa Amrela, seguindo para o Pico da Pedra Branca. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RBR00042573",,"RBR","Jacques, E.L.","1997","Native","2017","Lima, H.C.","2022","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Rio da Prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lauraceae","Ocotea","daphnifolia","(Meisn.) Mez","LAURACEAE Ocotea daphnifolia (Meisn.) Mez","RB01365847","x","RB","Braga, J.M.A.","17-088","Native","2017","Brotto, M.L.","2020","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, proximidades do topo da Pedra do Quilombo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB01365851","x","RB","Braga, J.M.A.","17-095","Naturalized","2017","Sobral, M.","2018","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","microphyllum","(Raf.) G.Don","ARACEAE Anthurium microphyllum (Raf.) G.Don","RB01365938","x","RB","Braga, J.M.A.","17-079","Native","2017","Nadruz, M.","2017","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aristolochiaceae","Aristolochia","triangularis","Cham. & Schltdl.","ARISTOLOCHIACEAE Aristolochia triangularis Cham. & Schltdl.","RB01365927","x","RB","Braga, J.M.A.","17-054","Native","2017","Freitas, J.","2017","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","sanguinea","Raddi","BEGONIACEAE Begonia sanguinea Raddi","RB01365934","x","RB","Braga, J.M.A.","17-074","Native","2017","Kollmann, L.","2017","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, proximidades do cume da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","urbaniana","(Loes.) Biral","CELASTRACEAE Monteverdia urbaniana (Loes.) Biral","RB01365939","x","RB","Braga, J.M.A.","17-080","Native","2017","Groppo, M.","2017","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RB01365944","x","RB","Braga, J.M.A.","17-090","Native","2017","Fraga, C.N.","2017","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","RB01365945","x","RB","Braga, J.M.A.","17-094","Native","2017","Baumgratz, J.F.A.","2017","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Malanea","forsteronioides","Müll.Arg.","RUBIACEAE Malanea forsteronioides Müll.Arg.","RB01365848","x","RB","Braga, J.M.A.","17-091","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, topo da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Pseuderanthemum",,"Radlk. ex Lindau","ACANTHACEAE Pseuderanthemum Radlk. ex Lindau","UPCB00051832","x","UPCB","Azevedo, I.H.F.","104","Native","2016","Azevedo, I.H.F.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca Travessia Rio da Prata X Piabas."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","RB01174118","x","RB","Baez, C.","612","Native","2016","Almeida, R.F.",,"Ouro","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca, próximo à casa amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Ceiba","speciosa","(A.St.-Hil.) Ravenna","MALVACEAE Ceiba speciosa (A.St.-Hil.) Ravenna","RB01146359","x","RB","Ferreira, C.D.M.","257","Native","2016","Ferreira, C.D.M.",,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. no lado esquerdo da trilha para a Casa Amarela, no inicio, após o Rio Grande. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","RB01146358","x","RB","Ferreira, C.D.M.","256","Native","2016",,,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na inicio da trilha para a Casa Amarela, em paralelo ao Rio Grande. Semi-heliófita. Ambiente úmido. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RB01075752","x","RB","Ferreira, C.D.M.","229","Native","2016",,,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na beira da trilha para a Casa Amarela, depois do segundo riacho. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Ctenanthe",,"Eichler","MARANTACEAE Ctenanthe Eichler","RB01365791","x","RB","Braga, J.M.A.","16-086","Native","2016",,,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para o Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA",,"Marantaceae","Goeppertia",,"Nees","MARANTACEAE Goeppertia Nees","RB01365789","x","RB","Braga, J.M.A.","16-084",,"2016",,,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","K006946403","splink","K","Braga, J.M.A.","16-024","Native","2016","Fraga, F.R.M.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca.Jacarepaguá, Pau da Fome, trilha para a Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","K001528015","splink","K","Braga, J.M.A.","16-083","Native","2016",,,"Ouro","Ouro",,"Rio de Janeiro","Rio de Janeiro. Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para o Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RBR00056639","x","RBR, SPF","Feliz, P.",,"Native","2016",,,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Monimiaceae","Mollinedia","clavigera","Tul.","MONIMIACEAE Mollinedia clavigera Tul.","RB01358651","x","RB","Feliz, P.","128","Native","2016","Lirio",,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Descida da trilha para a Cachoeira do Campo, borda da trilha. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RB01174127","x","RB","Baez, C.","621","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Manettia","beyrichiana","K.Schum.","RUBIACEAE Manettia beyrichiana K.Schum.","RB01365750","x","RB","Braga, J.M.A.","16-022","Native","2016","Gomes, M.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Capsicum","campylopodium","Sendtn.","SOLANACEAE Capsicum campylopodium Sendtn.","RB01075756","x","RB","Ferreira, C.D.M.","233","Native","2016","Barboza, G.",,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na beira da trilha para a Casa Amarela, antes do segundo riacho. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Capsicum","mirabile","Mart.","SOLANACEAE Capsicum mirabile Mart.","RB01075764","x","RB","Ferreira, C.D.M.","241","Native","2016","Barboza, G.",,"Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo na beira da trilha para o Pico da Pedra Branca, á 400m da bifurcação da entrada de trilha. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Maranta","pilosissima","F.Fraga, L.J.T.Cardoso & J.M.A.Braga","MARANTACEAE Maranta pilosissima F.Fraga, L.J.T.Cardoso & J.M.A.Braga","RB01365790","x","RB","Braga, J.M.A.","16-085","Native","2016","Fraga, F.R.M.","2024","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para o Cachoeira da Campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","RB01179852","x","RB","Feliz, P.","87","Native","2016","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual da Pedra Branca. Subida para o Rio Grande."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","RB01358652","x","RB","Feliz, P.","129","Native","2016","Delprete, P.G.","2022","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para a Cachoeira do Campo, borda da trilha. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Dioscoreaceae","Dioscorea","cynanchifolia","Griseb.","DIOSCOREACEAE Dioscorea cynanchifolia Griseb.","RB01358665","x","RB","Feliz, P.","143","Native","2016","Couto, R.S.","2018","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Antes da subida para o cume do Quilombo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RB01358657","x","RB","Feliz, P.","134","Native","2016","Gaglioti, A.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Mata dos arredores da Cachoeira do Campo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Canistropsis","microps","(É.Morren ex Mez) Leme","BROMELIACEAE Canistropsis microps (É.Morren ex Mez) Leme","RB01358658","x","RB","Feliz, P.","135","Native","2016","Leme, E.M.C.","2017","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Descida da trilha para a Cachoeira do Campo, borda da trilha. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","RB01174084","x","RB","Baez, C.","643","Native","2016","Moreira, B.A.","2017","Ouro","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","RB01174144","x","RB","Baez, C.","637","Native","2016","Moreira, B.A.","2017","Ouro","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Quesnelia","arvensis","(Vell.) Mez","BROMELIACEAE Quesnelia arvensis (Vell.) Mez","RB01358647","x","RB","Feliz, P.","124","Native","2016","Leme, E.M.C.","2017","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para a Cachoeira do Campo, descida antes do matacão. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","RB01174139","x","RB","Baez, C.","632","Native","2016","Martinelli, G.","2017","Ouro","Ouro",,,"Bairro da Taquara. Trilha para o Açude do Camorim, próximo a metade do caminho. Acesso pelo Núcleo Camorim do PEPB. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RB01174151","x","RB","Baez, C.","644","Native","2016","Souza, M.C.","2017","Ouro","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01358667","x","RB","Feliz, P.","145","Native","2016","Gomes, M.","2017","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Cume do Quilombo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coccocypselum","geophiloides","Wawra","RUBIACEAE Coccocypselum geophiloides Wawra","RB01358677","x","RB","Feliz, P.","155","Native","2016","Gomes, M.","2017","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca, antes do córrego que forma a cachoeira do campo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RB01358678","x","RB","Feliz, P.","156","Native","2016","Gomes, M.","2017","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca,após a passagem para a cachoeira do campo e antes do córrego que forma a cachoeira. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Justicia","plumbaginifolia","Jacq.","ACANTHACEAE Justicia plumbaginifolia Jacq.","69494","x","HRCB","Azevedo, I.H.F.","101","Native","2016","Azevedo, I.H.F.","2016","Ouro","Ouro",,,"Parque Estadual da Pedra Branca Travessia Pau-da-Fome X Rio da Prata"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","69496","x","HRCB","Azevedo, I.H.F.","103","Native","2016","Azevedo, I.H.F.","2016","Ouro","Ouro",,,"Parque Estadual da Pedra Branca Travessia Rio da Prata X Piabas"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","miquelianum","C.Koch & Augustin","ARACEAE Anthurium miquelianum C.Koch & Augustin","RB01174143","x","RB","Baez, C.","636","Native","2016","Nadruz, M.","2016","Ouro","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
