"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cannaceae","Canna","indica","L.","CANNACEAE Canna indica L.","RFFP23729","splink","RFFP","Pinto, L.J.S.","1264","Native","2008","Pinto, L.J.S.","2008","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Biquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Capparaceae",,,"A.Juss.","CAPPARACEAE Capparaceae A.Juss.","RFFP22893","splink","RFFP","Pinto, L.J.S.","1165","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Vale das Borboletas."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RFFP22850","splink","RFFP","Pinto, L.J.S.","1251","Native","2008","Machado, D.N.S.","2021","Prata","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2, próximo a casa de Seu Darcy."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RB01462576","x","RB","Pinto, L.J.S.","890","Native","2006","Machado, D.N.S.","2021","Prata","Ouro",,,"Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha Vivacidade."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RB01462575","x","RB","Pinto, L.J.S.","961","Native","2006","Machado, D.N.S.","2021","Prata","Ouro",,,"Área de Proteção Ambiental do Engenho Pequeno, Trilha da Pedra Casada."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RFFP23884","splink","RFFP","Pinto, L.J.S.","890","Native","2006","Machado, D.N.S.","2021","Prata","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RFFP23925","splink","RFFP","Pinto, L.J.S.","961","Native","2006","Machado, D.N.S.","2021","Prata","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","RFFP23392","splink","RFFP","Pinto, L.J.S.","1074","Native","2007","Pinto, L.J.S.","2007","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha do Sítio de Seu Itaní."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","RFFP23273","splink","RFFP","Pinto, L.J.S.","780","Native","2005","Pinto, L.J.S.","2005","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Campo de futebol. Área de Proteção Ambiental do Engenho Pequeno"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RFFP24093","splink","RFFP","Pinto, L.J.S.","1421","Native","2009",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade, 22º50´51,45”S – 43º02´20,22”W, 88 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RFFP21930",,"RFFP","Almeida, G.S.","14","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Morro do Castro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RFFP21930","splink","RFFP","Almeida, G.S.","14","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Morro do Castro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Clusiaceae","Clusia","fluminensis","Planch. & Triana","CLUSIACEAE Clusia fluminensis Planch. & Triana","RFFP23916","splink","RFFP","Pinto, L.J.S.","949","Native","2006","Marinho, L.","2014","Ouro","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo a trilha Vivacidade."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","RFFP23837","splink","RFFP","Pinto, L.J.S.","1205","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Rua Acácio Raposo, próximo ao Brejo. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Commelinaceae","Tradescantia","zebrina","Heynh. ex Bosse","COMMELINACEAE Tradescantia zebrina Heynh. ex Bosse","RFFP23314","splink","RFFP","Pinto, L.J.S.","680","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, final da trilha um. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","RFFP22891","splink","RFFP","Pinto, L.J.S.","1010","Native","2007","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, APA do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para o Poçinho. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Convolvulaceae","Cuscuta","racemosa","Mart.","CONVOLVULACEAE Cuscuta racemosa Mart.","RFFP21940","splink","RFFP","Almeida, G.S.","5","Naturalized","2006","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Morro do Castro, casa do seu Pimenta. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","cissoides","(Lam.) A.R. Simões & Staples","CONVOLVULACEAE Distimake cissoides (Lam.) A.R. Simões & Staples","RFFP24010",,"RFFP","Pinto, L.J.S.","1227","Cultivated","2008","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Convolvulaceae","Distimake","cissoides","(Lam.) A.R. Simões & Staples","CONVOLVULACEAE Distimake cissoides (Lam.) A.R. Simões & Staples","RFFP24010","splink","RFFP","Pinto, L.J.S.","1227","Naturalized","2008","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","dissectus","(Jacq.) A.R. Simões & Staples","CONVOLVULACEAE Distimake dissectus (Jacq.) A.R. Simões & Staples","RFFP28188",,"RFFP","Santos, M.G.","963","Native","1997","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","dissectus","(Jacq.) A.R. Simões & Staples","CONVOLVULACEAE Distimake dissectus (Jacq.) A.R. Simões & Staples","RFFP28189",,"RFFP","Santos, M.G.","962","Native","1997","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","dissectus","(Jacq.) A.R. Simões & Staples","CONVOLVULACEAE Distimake dissectus (Jacq.) A.R. Simões & Staples","RFFP28188","splink","RFFP","Santos, M.G.","963","Native","1997","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","dissectus","(Jacq.) A.R. Simões & Staples","CONVOLVULACEAE Distimake dissectus (Jacq.) A.R. Simões & Staples","RFFP28189","splink","RFFP","Santos, M.G.","962","Native","1997","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","RFFP12991","splink","RFFP","Portugal, A.S.","46","Native","2008","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, 22º50´50,51”S – 43º02´27,90”W, 85 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","RFFP26743",,"RFFP","Santos, M.C.F.","1778","Native","2004","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Rua Acácio Raposo, lado esquerdo após casas. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","RFFP26743","splink","RFFP","Santos, M.C.F.","1778","Native","2004","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Rua Acácio Raposo, lado esquerdo após casas. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","RFFP28191",,"RFFP","Santos, M.G.","961","Native","1997","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","RFFP28191","splink","RFFP","Santos, M.G.","961","Native","1997","Machado, D.N.S.","2020","Prata","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cordiaceae","Cordia","aberrans","I.M.Johnst.","CORDIACEAE Cordia aberrans I.M.Johnst.","RFFP27956",,"RFFP","Santos, M.G.","1826","Native","2004","Moraes, L.P.M.","2017","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cordiaceae","Cordia","aberrans","I.M.Johnst.","CORDIACEAE Cordia aberrans I.M.Johnst.","RFFP27956","splink","RFFP","Santos, M.G.","1826","Native","2004","Moraes, L.P.M.","2017","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cordiaceae","Cordia","ochnacea","DC.","CORDIACEAE Cordia ochnacea DC.","RFFP24044","splink","RFFP","Pinto, L.J.S.","1344","Native","2008","Moraes, L.P.M.","2016","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cordiaceae","Cordia","ochnacea","DC.","CORDIACEAE Cordia ochnacea DC.","RFFP23923","splink","RFFP","Pinto, L.J.S.","959","Native","2006","Moraes, L.P.M.","2016","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","RFFP23364","splink","RFFP","Pinto, L.J.S.","662","Native","2005","Moraes, L.P.M.","2016","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","RFFP24103",,"RFFP","Pinto, L.J.S.","1211","Native","2008","Moraes, L.P.M.","2016","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","RFFP24103","splink","RFFP","Pinto, L.J.S.","1211","Native","2008","Moraes, L.P.M.","2016","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","RFFP24042","splink","RFFP","Pinto, L.J.S.","1342","Native","2008","Moraes, L.P.M.","2016","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","RFFP22679","splink","RFFP","Pinto, L.J.S.","897","Native","2006","Moraes, L.P.M.","2016","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Rua Acácio Raposo, próximo ao CIEP 411. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO",,"Cucurbitaceae","Lagenaria","sphaerica","E.Mey.","CUCURBITACEAE Lagenaria sphaerica E.Mey.","RFFP26653",,"RFFP","Santos, M.C.F.","1794",,"2006","Klein, V.L.G.","2014","Ouro","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, esquina da Rua Acácio Raposo com a trilha do Sítio do Sr. Irani, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","RFFP23328","splink","RFFP","Pinto, L.J.S.","699",,"2005","Pinto, L.J.S.","2005","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para a Biquinha, antes da plantação."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","RFFP23306","splink","RFFP","Pinto, L.J.S.","672",,"2005","Pinto, L.J.S.","2005","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, meio da trilha um."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","RFFP27525","splink","RFFP","Santos, M.G.","1941","Native","2005","Santos, M.G.",,"Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Trilha que vai para o Centro de Estudos da Área de Proteção AmbientalEP em frente ao CIEP. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cyperaceae","Abildgaardia","ovata","(Burm.f.) Kral","CYPERACEAE Abildgaardia ovata (Burm.f.) Kral","RFFP27952","splink","RFFP","Santos, M.G.","1829","Native","2004","Machado, D.N.S.","2025","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno. Depois da trilha dos Eucaliptos, caminho para o Grotão."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cyperaceae","Cyperus","prolixus","Kunth","CYPERACEAE Cyperus prolixus Kunth","RFFP22904","splink","RFFP","Pinto, L.J.S.","1187","Native","2008","Machado, D.N.S.","2025","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Morro dos Urubus."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","RFFP24015","splink","RFFP","Pinto, L.J.S.","1245","Naturalized","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","RFFP22852","splink","RFFP","Pinto, L.J.S.","1255","Native","2008","Machado, D.N.S.","2025","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2, próximo a casa de Seu Darcy."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","RFFP22776","splink","RFFP","Pinto, L.J.S.","1420","Native","2009","Machado, D.N.S.","2025","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo aos viveiros, 22º50´50,51”S – 43º02´27,9”W, 85 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","RFFP22781","splink","RFFP","Pinto, L.J.S.","1332","Native","2008","Machado, D.N.S.","2025","Bronze","Ouro",,"São Gonçalo","Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo ao Centro de Estudos nas estufas."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RFFP22878","splink","RFFP","Pinto, L.J.S.","1029","Native","2007","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para o Poçinho. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RB01481900","x","RB","Pinto, L.J.S.","1029","Native","2007","Pinto, L.J.S.","2007","Bronze","Ouro",,,"Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha para o Poçinho"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RFFP23358","splink","RFFP","Pinto, L.J.S.","656","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha um. Mata Atlântica secundária."
