"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","R010007266",,"R","Santos, N.","5019","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/26/6/r010007266.jpg","Rio de Janeiro","Recreio dos Bandeirantes. km 12, Represa do Camorim"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","R010007266","splink","R","Santos, N.","5019","Native","1964","Smith, L.B.","1964","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","R010007242","splink","R","Santos, N.","5007","Native","1964","Smith, L.B.","1964","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","HBR0046600",,"HBR","Pereira, E.","5761","Native","1961",,,"Ouro","Prata",,"Rio de Janeiro","Recreio Bandeirantes,."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","R010008641",,"R","Santos, N.","5657","Native","1964","Fontoura, T.","1987","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/64/1/r010008641_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/64/1/r010008641.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba, Pedra de Itauna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","R010008672",,"R","Santos, N.","5636","Native","1964","Fontoura, T.","1987","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/67/2/r010008672.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Pedra de Itauna, Restinga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","R010008674",,"R","Santos, N.","5637","Native","1964","Fontoura, T.","1987","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/67/4/r010008674.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Pedra de Itauna, Restinga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Quesnelia","quesneliana","(Brongn.) L.B.Sm.","BROMELIACEAE Quesnelia quesneliana (Brongn.) L.B.Sm.","R010008639",,"R","Santos, N.","511","Native","1963","Fontoura, T.","1987","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/63/9/r010008639_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/63/9/r010008639.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Lagoinha das Tachas"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","R010008232",,"R","Santos, N.","5601","Native","1964","Costa, A.F.","1987","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/23/2/r010008232.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba. Pedra de Itauna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","R010008221",,"R","Santos, N.","5638","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/22/1/r010008221.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba, Pedra de Itaúna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","R010008222",,"R","Santos, N.","5645","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/22/2/r010008222.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itabpeba, Pedra de Itauna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","R010008226",,"R","Santos, N.","5646","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/22/6/r010008226.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itabpeba, Pedra de Itauna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","R010008228",,"R","Santos, N.","5600","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/22/8/r010008228.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba, Pedra de Itauna."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","NIT00005442","splink","NIT","Hoffmann, A.","67","Native","2021","Hoffmann, A.",,"Bronze","Ouro",,"Rio de Janeiro","Recreio dos Bandeirantes. Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","RFA62762",,"RFA","Silva, J.V.O.","214","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue, próximo da área de restinga aberta."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","119718","splink","CEPEC","Braga, J.M.A.","7380","Native","2004","Costa, A.",,"Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Prainha. Área de Proteção Ambiental da Prainha, vertente oeste do morro da Boa Vista."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","SP053014","splink","SP","Braga, J.M.A.","7380","Native","2004","Costa, A.","2006","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Prainha, Área de Proteção Ambiental da Prainha, vertente Oeste do Morro da Boa Vista."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","R010009231","splink","R","Santos, N.",,"Native","1964","Brown, G.K.","1997","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","R010009231",,"R","Santos, N.","5160","Native","1964",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/23/1/r010009231.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","R010010004",,"R","Santos, N.","5336","Native","1965",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/0/4/r010010004.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","R010010006",,"R","Santos, N.","5330","Native","1965",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/0/6/r010010006.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","R010009976",,"R","Santos, N.","5697","Native","1964",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/97/6/r010009976.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","R010009979",,"R","Santos, N.","5610","Native","1964",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/97/9/r010009979.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Algae","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","R010009980",,"R","Santos, N.","5605","Native","1964",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/98/0/r010009980.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","R010010075",,"R","Santos, N.","5964","Native","1965",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/7/5/r010010075.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","US01913787","splink","US","Santos, N.","5964","Native","1965",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes. Pedra de Itauna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","neoglutinosa","Mez","BROMELIACEAE Vriesea neoglutinosa Mez","RFA61456","splink","RFA","Silva, J.V.O.","59","Native","2025","Silva, J.V.O.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","neoglutinosa","Mez","BROMELIACEAE Vriesea neoglutinosa Mez","R010017336",,"R","Santos, N.","5614","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/33/6/r010017336.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba, Pedra de Itaúna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","neoglutinosa","Mez","BROMELIACEAE Vriesea neoglutinosa Mez","R010017356",,"R","Santos, N.","5615","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/35/6/r010017356.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba, Pedra de Itaúna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","neoglutinosa","Mez","BROMELIACEAE Vriesea neoglutinosa Mez","R010017353",,"R","Santos, N.","500","Native","1963","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/35/3/r010017353.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","neoglutinosa","Mez","BROMELIACEAE Vriesea neoglutinosa Mez","R010017359",,"R","Santos, N.","517","Native","1963","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/35/9/r010017359.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","R010018804",,"R","Santos, N.","5589","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/80/4/r010018804_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/80/4/r010018804.jpg","Rio de Janeiro","Recreio dos Bandeirantes. R. do Grumari"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","R010018805",,"R","Santos, N.","5588","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/80/5/r010018805.jpg","Rio de Janeiro","Recreio dos Bandeirantes. R. do Grumari"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","R010018806",,"R","Santos, N.","5586","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/80/6/r010018806.jpg","Rio de Janeiro","Recreio dos Bandeirantes. R. de Itapeba, Pedra de Itauna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","R010018807",,"R","Santos, N.","5585","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/80/7/r010018807.jpg","Rio de Janeiro","Recreio dos Bandeirantes. R. de Itapeba, Pedra de Itauna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","R010018811",,"R","Santos, N.","5583","Native","1964","Smith, L.B.","1964","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/81/1/r010018811.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/81/1/r010018811_1.jpg","Rio de Janeiro","Recreio dos Bandeirantes. R. de Itapeba, Pedra de Itauna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","SPF00136369",,"SPF","Dau, L.","286","Native","1969","Pirani, J.R.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/63/69/spf00136369.dzi","Rio de Janeiro","Recreio de Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","R010023270",,"R","Vianna, F.S.","5052","Native","1950","Zappi, D.","2014","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/23/27/0/r010023270.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Restinga de Itapeba), ao nível do mar."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","R010023266 R010023267","splink","R","Segadas-Vianna, F.","5055","Native","1950","Zappi, D.","2014","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Opuntia","monacantha","Haw.","CACTACEAE Opuntia monacantha Haw.","RFA62620","splink","RFA","Silva, J.V.O.","196","Naturalized","2025","Silva, J.V.O.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue, na parte de mata aberta."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RFA62753",,"RFA","Silva, J.V.O.","242","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha da Figueira."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RFA61752",,"RFA","Silva, J.V.O.","113","Native","2025","Silva, J.V.O.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, parte de mata de restinga inicial da trilha do tiê-sangue, próxima da grade do parque."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","R010023757",,"R","Lutz, B.","566","Native","1931","Leuenberger, B.","1983","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/23/75/7/r010023757.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","R010023770",,"R","Dau, L.","307",,"1972",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/23/77/0/r010023770.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Ao longo da Av. Sernambetiba descendo a faixa de Curiris"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","RFA62009",,"RFA","Silva, J.V.O.","161","Native","2025","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trilha da figueira, próximo da sede."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","RFA62009","splink","RFA","Silva, J.V.O.","161","Native","2025","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trilha da figueira, próximo da sede."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","R020003747","splink","R","Teixeira, G.H.G.S.F.","G011","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Calophyllaceae","Kielmeyera","rizziniana","Saddi","CALOPHYLLACEAE Kielmeyera rizziniana Saddi","SP000785","splink","SP","Saddi, N.","RJ-2","Native","1973","Saddi, N.","1973","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes. Pedra de Itaúna, entre a pedra e o asfalto (lado oeste). Mata de restinga alta. Solo arenoso-argiloso, alagadiço"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Calyceraceae","Acicarpha","spathulata","R.Br.","CALYCERACEAE Acicarpha spathulata R.Br.","MBML057941","splink","MBML","Silva, A.","61","Native","1980","Alves, L.C.","1980","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Restinga"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Calyceraceae","Acicarpha","spathulata","R.Br.","CALYCERACEAE Acicarpha spathulata R.Br.","NIT00010712","splink","NIT","Silva, A.","61","Native","1980","Alves, L.C.","1980","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes. Restinga."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Calyceraceae","Acicarpha","spathulata","R.Br.","CALYCERACEAE Acicarpha spathulata R.Br.","R010098254","splink","R","Silva, A.",,"Native","1980","Alves, L.C.","1980","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Restinga."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","R010099083","splink","R","Strang, H.E.","279","Native","1961","Iltis, H.H.","1980","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Caricaceae","Carica","papaya","L.","CARICACEAE Carica papaya L.","RFA62769","splink","RFA","Silva, J.V.O.","241","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Casuarinaceae","Casuarina","equisetifolia","L.","CASUARINACEAE Casuarina equisetifolia L.","RON00028170","splink","RON","Strang, H.E.","236","Native","1961","Carauta, J.P.P.","1974","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Bosque das Casuarinas."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","NIT00005451","splink","NIT","Hoffmann, A.","76","Native","2021","Santos, L.C.","2024","Bronze","Ouro",,"Rio de Janeiro","Recreio dos Bandeirantes. Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","RFA61466",,"RFA","Silva, J.V.O.","35",,"2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Characeae","Chara","diaphana","(F.J.F.Meyen) R.D.Wood","CHARACEAE Chara diaphana (F.J.F.Meyen) R.D.Wood","131501","splink","SP-ALGAE","Pedrini, A.G.",,"Native","1976",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, lagoa Marapendi"
