"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Amaranthaceae","Alternanthera","praelonga","A.St.-Hil.","AMARANTHACEAE Alternanthera praelonga A.St.-Hil.","RB00761376","x","RB","Castelo, A.J.","164","Native","2012","Senna, L.","2015","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. vegetação halófila-psamófila. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Ibatia","ganglinosa","(Vell.) Morillo","APOCYNACEAE Ibatia ganglinosa (Vell.) Morillo","RB00761402","x","RB","Castelo, A.J.","190","Native","2012","Morillo, G.","2014","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","RB00761379","x","RB","Castelo, A.J.","167","Native","2012","Souza, A.J.C.","2014","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Dactyloctenium","aegyptium","(L.) Willd.","POACEAE Dactyloctenium aegyptium (L.) Willd.","RB00761399","x","RB","Castelo, A.J.","187","Naturalized","2012","Souza, A.J.C.","2014","Bronze","Ouro",,,"eentre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RB00761396","x","RB","Castelo, A.J.","184","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","RB00761410","x","RB","Castelo, A.J.","198","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","RB00761377","x","RB","Castelo, A.J.","165","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","RB00761393","x","RB","Castelo, A.J.","181","Naturalized","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","RB00761403","x","RB","Castelo, A.J.","191","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","RB00761395","x","RB","Castelo, A.J.","183","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Fimbristylis","cymosa","R.Br.","CYPERACEAE Fimbristylis cymosa R.Br.","RB00761401","x","RB","Castelo, A.J.","189","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","RB00761394","x","RB","Castelo, A.J.","182","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Euphorbiaceae","Euphorbia","tirucalli","L.","EUPHORBIACEAE Euphorbia tirucalli L.","RB00761406","x","RB","Castelo, A.J.","194","Cultivated","2012","Castelo, A.J.","2012","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, entre as Lagoas Comprida e Carapebus. vegetação halófila-psamófila."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","RB00761391","x","RB","Castelo, A.J.","179","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","RB00761390","x","RB","Castelo, A.J.","178","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","232562","splink","R","Reis, J.",,"Native","2012","Donza, A.","2012","Bronze","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RB00761382","x","RB","Castelo, A.J.","170","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Chloris","pycnothrix","Trin.","POACEAE Chloris pycnothrix Trin.","RB00761413","x","RB","Castelo, A.J.","201","Native","2012","Toncic, B.N.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. vegetação halófila-psamófila. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Panicum","racemosum","(P.Beauv.) Spreng.","POACEAE Panicum racemosum (P.Beauv.) Spreng.","RB00761375","x","RB","Castelo, A.J.","163","Native","2012","Castelo, A.J.","2012","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, entre as Lagoas Comprida e Carapebus. vegetação halófila-psamófila."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","RB00761392","x","RB","Castelo, A.J.","180","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RB00761389","x","RB","Castelo, A.J.","177","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Stenotaphrum","secundatum","(Walter) Kuntze","POACEAE Stenotaphrum secundatum (Walter) Kuntze","RB00761397","x","RB","Castelo, A.J.","185","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","RB00761411","x","RB","Castelo, A.J.","199","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","RB00761400","x","RB","Castelo, A.J.","188","Native","2012","Souza, A.J.C.","2012","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","RFFP24644",,"RFFP","Machado, L.R.","12","Native","2012","Santos, M.G.","2012","Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, 22º13´29,9”S – 41º36´55,0´´ W. Restinga."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB00761407","x","RB","Castelo, A.J.","195","Native","2012","Castelo, A.J.","2012","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, entre as Lagoas Comprida e Carapebus. vegetação halófila-psamófila."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","HUNI00002059","splink","HUNI","Sato, A.",,"Native","2011","Defaveri, A.C.A.","2014","Bronze","Ouro",,"Macaé","Lagoa Jurubatiba. Próximo ao Lagomar. Parque Nacional da Restinga de Jurubatiba (PARNA Jurubatiba)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Annonaceae","Xylopia","ochrantha","Mart.","ANNONACEAE Xylopia ochrantha Mart.","RFFP27945",,"RFFP","Santos, M.G.","2202","Native","2011","Santos, M.G.","2011","Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, estrada para a Praia de Carapebus, antes da ponte ao lado da casa de Jorge Inácio, 22º13´03,6”S – 41º35´08,9”W. Restinga, crescendo em formação arbórea na margem do canal Macaé-Campos. coordenadas: latitude: 23º11´70,4”S longitude: 44º11´68,7”W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Erythroxylaceae","Erythroxylum","subsessile","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum subsessile (Mart.) O.E.Schulz","RB00794195","x","RB","Santos, M.G.","2193","Native","2010","Santos, M.G.","2010","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Chamaecrista","curvifolia","(Vogel) Afr.Fern. & E.P.Nunes","FABACEAE Chamaecrista curvifolia (Vogel) Afr.Fern. & E.P.Nunes","RFA43430",,"RFA","Braga, A.L.P.","1","Native","2009","Castilhori, M.F.","2018","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Sapotaceae","Sideroxylon","obtusifolium","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Sideroxylon obtusifolium (Roem. & Schult.) T.D.Penn.","RB00792423","x","RB","Santos, M.G.","2152","Native","2009","Santos, M.G.","2011","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Mandevilla","guanabarica","Casar. ex M.F.Sales et al.","APOCYNACEAE Mandevilla guanabarica Casar. ex M.F.Sales et al.","HB000012456","splink","HB","Cordeiro, S.Z.","9","Native","2009","M.","2010","Bronze","Ouro",,"Macaé","PARNA da Restinga de Jurubatiba, região do Lagomar"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","RFA23070","splink","RFA","Santos, A.P.F.","1","Native","2009","Bianchini, R.S.","2010","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","lanceolata","Cambess.","CLUSIACEAE Clusia lanceolata Cambess.","RFA23067","splink","RFA","Charles, S.","01","Native","2009","Calazao, L.S.B.","2009","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RFFP27939",,"RFFP","Santos, M.G.","2124","Native","2009","Santos, M.G.","2009","Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, Fazenda São Lázaro, 22º16´49,3”S – 41º38´66,8”W. Restinga, crescendo em formação brejosa. coordenadas: latitude: 23º11´70,4”S longitude: 44º11´68,7”W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","RFA33578","splink","RFA","Machado, N.C.","31","Native","2008","Machado, D.N.","2023","Bronze","Ouro",,"Macaé","PARNA Restinga de Jurubatiba. Coleta perto da estrada, após uma porteira"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","RFA52547",,"RFA","Moreira, M.M.","65","Native","2008","Moreira, M.M.","2009","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba, interior da restinga"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Xyridaceae","Xyris","ciliata","Thunb.","XYRIDACEAE Xyris ciliata Thunb.","R010047798 R010047795 R010047794","splink","R","Konno, T.",,"Native","2008","Magalhaes, C.R.F.","2008","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","RFFP27920",,"RFFP","Santos, M.G.","2104","Native","2007","Santos, M.G.",,"Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, em direção à Lagoa Paulista, 22º14´71,6”S – 41º34´75,8”W. Restinga, crescendo na formação herbáceo brejosa. coordenadas: latitude: 23º10´58,1”S longitude: 44º10´45,3”W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","Miers","MENISPERMACEAE Anomospermum schomburgkii","RFA33553","splink","RFA","Machado, N.C.","4","Not_found_in_brazil","2007","Feliz, P.","2026","Bronze","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba. Fazenda São Lázaro, mata de restinga a ca. de 500 m de linha do trem"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Burseraceae","Protium","widgrenii","Engl.","BURSERACEAE Protium widgrenii Engl.","RFA33550",,"RFA","Machado, N.C.","1","Native","2007","Silva, D.C.","2022","Bronze","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba. Fazenda São Lázaro. Na linha do trem."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","RB01273410","x","RB","Araujo, D.","10981","Native","2007","Silva, C.","2010","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Lagoa de Cabiúnas, lado esquerdo."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Arecaceae","Bactris","setosa","Mart.","ARECACEAE Bactris setosa Mart.","RFFP27914",,"RFFP","Santos, M.G.","2098","Native","2007","Santos, M.G.","2007","Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a Praia de Carapebus, 22º14´07,0”S – 41º35´81,3”W. coordenadas: latitude: 22º56´66,2”S longitude: 43º06´91,7”W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RB00528544","x","RB","Faria, M.S.","47","Native","2007","Faria, M.S.","2007","Bronze","Ouro",,,"Parque Nacional da restinga de Jurubatiba. Acesso pela estrada para praia João Francisco."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","RFFP28257",,"RFFP","Santos, M.G.","2057","Native","2006","Santos, M.G.",,"Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba. Restinga."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RFFP28250",,"RFFP","Santos, M.G.","2050","Native","2006","Santos, M.G.",,"Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba. Restinga."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","RB01267154","x","RB","Araujo, D.","10961","Native","2006","Oliveira, A.","2012","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, restinga de ericácea, área seca"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Alismataceae","Limnocharis","flava","(L.) Buchenau","ALISMATACEAE Limnocharis flava (L.) Buchenau","Rv010082292",,"Rv","Donza, A.","49","Native","2006","Moreira, A.","2006","Bronze","Ouro",,"Carapebus","Cultivado no Horto do Museu Nacional - canteiro de aquáticas Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Goodeniaceae","Scaevola","plumieri","(L.) Vahl","GOODENIACEAE Scaevola plumieri (L.) Vahl","RFA32725",,"RFA","Konno, T.U.P.","0890","Native","2006","Konno, T.U.P.","2006","Bronze","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a Lagoa do Visgueiro, em direção a Barra do Furado"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","205256","x","R","Oliveira, M.C.","1173","Native","2005","Ferreira, V.F.S.","2025","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","RB01273435","x","RB","Araujo, D.","10895","Native","2005","Ferreira, J.M.","2007","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, entre La. Cabiunas e Comprida, restinga de Ericaceae"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Tovomita","fructipendula","(Ruiz & Pav.) Cambess.","CLUSIACEAE Tovomita fructipendula (Ruiz & Pav.) Cambess.","RB00576308","x","RB","Kurtz, B.C.","335","Native","2004","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ebenaceae","Diospyros","inconstans","Jacq.","EBENACEAE Diospyros inconstans Jacq.","RB00657943","x","RB","Santos, M.G.","1825","Native","2004","Lopes, R.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Rhodostemonodaphne","macrocalyx","(Meisn.) Rohwer ex Madriñán","LAURACEAE Rhodostemonodaphne macrocalyx (Meisn.) Rohwer ex Madriñán","RB00577004","x","RB","Kurtz, B.C.",,"Native","2004","Kropf, M.S.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado à lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","RB00576310","x","RB","Kurtz, B.C.","337","Native","2004","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata associado à lagoa de Carapebus (entre as lagoas de Carapebus e Comprida), com sinais de corte antigo."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","RB00577023","x","RB","Kurtz, B.C.",,"Native","2004","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado à lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Urticaceae","Boehmeria","cylindrica","(L.) Sw.","URTICACEAE Boehmeria cylindrica (L.) Sw.","Rv010082792",,"Rv","Bove, C.P.","1368","Native","2004","Moreira, A.","2004","Bronze","Ouro",,"Carapebus","Cultivada em São Cristóvão. Quinta da Boa Vista, Horto Botânico do Museu Nacional. Canteiros das aquáticas. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","RB00576304","x","RB","Kurtz, B.C.","329","Native","2003","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata transversal à linha de praia, associado à lagoa da Bezerra."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Urospatha","sagittifolia","(Rudge) Schott","ARACEAE Urospatha sagittifolia (Rudge) Schott","R010066119","x","R","Fontella, J.","3851","Native","2003","Calazans, L.S.B.",,"Bronze","Ouro",,,"a 11 km do trevo de Quissamã e a 1 km da entrada do Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","lobbii","(Meisn.) Rohwer","LAURACEAE Ocotea lobbii (Meisn.) Rohwer","RB00576288","x","RB","Kurtz, B.C.","312","Native","2003","Kropf, M.S.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Segundo ´cordão´ de mata, no sentido mar-continente, nas proximidades da lagoa de Carapebus; indivíduo localizado próximo à borda da mata voltada para o mar."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Moraceae","Ficus","gomelleira","Kunth","MORACEAE Ficus gomelleira Kunth","RB00576298","x","RB","Kurtz, B.C.","323","Native","2003","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata transversal à linha de praia, associado à lagoa da Bezerra."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","RB00576306","x","RB","Kurtz, B.C.","332","Native","2003","Fernandes, T.","2021","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","RB00576295","x","RB","Kurtz, B.C.","319","Native","2003","Amaral, L.V.","2014","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Mimosa","paludosa","Benth.","FABACEAE Mimosa paludosa Benth.","R010074305","splink","R","Bove, C.P.",,"Native","2003","Paz, J.","2006","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","CGMS1115004","splink","CGMS","Bove, C.P.","1242","Native","2003","Paz, J.","2004","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Lagoa Cabiúnas. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RB00577010","x","RB","Kurtz, B.C.",,"Native","2002","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Segundo ´cordão´ de mata, no sentido mar-continente, associado à lagoa de Carapebus (entre as lagoas de Carapebus e Paulista)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Phyllanthaceae","Hieronyma","oblonga","(Tul.) Müll.Arg.","PHYLLANTHACEAE Hieronyma oblonga (Tul.) Müll.Arg.","RB00577006","x","RB","Kurtz, B.C.",,"Native","2002","Braga, J.M.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado à lagoa de Carapebus (entre as lagoas de Carapebus e Paulista)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Euphorbiaceae","Caperonia","heteropetala","Didr.","EUPHORBIACEAE Caperonia heteropetala Didr.","R010091379",,"R","Fontella, J.","3694","Native","2002","Kulkamp, J.","2022","Bronze","Ouro",,"Quissamã","à 22 km da Prefeitura de Quissamã, sentido Parque Nacional da Restinga de Jurubatiba, entorno do Parque (local: Machado)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Bacopa","monnieri","(L.) Pennell","PLANTAGINACEAE Bacopa monnieri (L.) Pennell","RB00741039","x","RB","Giordano, L.C.","2496","Native","2002","Scatigna, A.V.","2014","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, margem da Lagoa de Carapebus."
